,artist_name,track_name,id,dist
2192614,Us The Duo,Final Bow,3EGPCrYtRJqKneUvz2yRjy,23.378685244140605
378365,Nanci Griffith,Just Another Morning Here,2dttt5gSm5ilK7pzx7cczO,23.378691650074124
1104641,D'Mixmasters,Give Me Everything vs. Till the World Ends,6ORM1oUJpxuCaxyeGLZ3xt,23.378728677878982
402353,Moxiie,Don't See You,3BQknWlS5gtH3T47eYJVGo,23.37873026480365
2243296,The Turtles,Outside Chance - Remastered,2jGOlIOuhqbz3NyEKd0J4D,23.37873987510232
564877,Fake Laugh,Peter Pan,4eSLs1JG1SO3lhGYTpPaQa,23.378781310659885
545747,Popstrangers,Tonight,7CADciQSneT69QrJu2m6xB,23.378806693749148
268453,Killola,Finally,3KNSPddDj5zUXKXwUriGCL,23.378872016836876
1716295,Omarion,Growing Pains,3T280zSI2dH3s9lSFla4lB,23.3789078343816
824388,Skaldowie,"Wszystko Mi Mówi, Że Mnie Ktoś Pokochał",5TwblwecisRN63lrYZzs6l,23.378922830785644
485459,Grupo Libra,Unico Entre Mil,1jpviKpSCqMsJP4xLdhNOR,23.378926261380276
1851731,Drew Jacobs,Kiss Me,71D16ty49Ehv8oBq129Uhr,23.378928152230024
179026,Ravi Varma,Ayyayyo,08LxHTmXT974LIlVHMzUFz,23.378934656315487
1569136,Bars of Gold,Connected,4hnov0dKrqjfrT397j85vD,23.378940267688
744624,The Streets,Wouldn't Have It Any Other Way,7lWIbcQS7jGlYRZ8ZXNoED,23.378947055088407
878732,Andrew Rayel,Until The End [Mix Cut] - Club Mix,0swv6Wdr5cT5t7GVPgF3lq,23.378959829720273
994219,Kara N' Daya,Analua,3T0B4pxgAKlXzKmkeecQUr,23.378960427226197
680485,Radio Days,Love and Fun,4LueNm9zxGdDFdLEgQxjMH,23.379020062634076
1063535,Owlle,Don't Lose It - Saint Pepsi remix,6gQw6uGLO6zZvCxO4WuRI7,23.37905941553327
1226446,Kim English,Everyday - Hex Hector Remix,2tcPU53Qeza9oFfWjRVM3n,23.379093274272073
1273818,Marco Barrientos,Fuego,01hIEG9KxsAGJNcIMCpMvB,23.379096289443787
1057510,Yo Gotti,On My Own,554rs87qcrKHDvuf9qxpyQ,23.379153712061505
2130968,Head North,In The Water,48zskx7bQ2BLBCZWuQv0wX,23.379188433932605
297568,Din Din Aviv,Yemey Biniamina (Days Of Binyamina),3zPRfY73Z0tuV69qHspW6V,23.379199292913814
2022414,Chuck Prophet,Automatic Blues,6vX7CfHcURJaMuRLynB93T,23.379272626422107
1669671,Andrew Ripp,Cool Ya,575z1DzvQm0eVMHwdjsqjA,23.37931252904201
1846744,Jessica Lea Mayfield,Pure Stuff,47S9M9ct0oolR0arY2F2ed,23.37935183428501
2185674,Sbp,Those Were The Times (feat. Miguel Reyez),0bMfMYslty6cHWpGmpEt3g,23.379425634154494
1563089,Nitrous Oxide,Follow You,6ppCTAK2wS5t1DvmAZ5IhZ,23.379430407906273
2165070,Snoop Dogg,Trash Bags,1HAUtll1MUZmQaNE1XEDiU,23.379443057567812
495492,Livingston Taylor,Paperback Writer,7kEo3Spj9f6a1ltwk9nvzy,23.379447099562967
1002598,Silver Griffin,She Knows,6kvaUsNMb2peeqPILjasMV,23.379447417230846
75029,Skítamórall,Stúlkan mín,0ppM9eff1DO1O6VhfvGX6H,23.379457004377198
698691,The Angry Kids,We Could Be Lions,0nK5Ggacywpk4YaERWdIS0,23.379496335880805
1316212,Eldorado Red,I Supply The Town,4v3B7OfgE7rlkFKEPqDDCj,23.379513618481344
1726747,Sneazzy,Pull Up,7fNF0bB2H6fkA8ut8NRpjX,23.37958780322005
1170069,Desperation Band,Beauty of the Lord,44i39B61QVALXIgqbm2Sg8,23.37959448625687
1992754,The Obsessives,Nodding Off (Fucked/Fine),3COyOZNJjWk1c3PCEvNEJG,23.37965942039059
1450995,Wellknown Young,Bankroll (feat. Bankroll Fresh),4GmqtxeeOBNzAMmMaCbQKL,23.379735996142852
1273420,Dusty Brown,Stevey Wonder,0DbBzUhfqSdJv38jpwJkWz,23.37974179322131
413493,Bubbly Mommy Gun,Cuckoo Lungs,30B3JbeTtANtwhhVGZ2dtx,23.37976452819751
915834,Miguel Bosé,Morir de amor - feat. Raphael,3lYq5UEA6x7B8vCejIE58A,23.37979471497983
1488221,Portishead,Half Day Closing - Live,3WEqxohbPbJOr30ZxlLJ3l,23.37988723857945
1044514,Krizz Kaliko,The Chemical,7ClnO5VHu1DmBkAwC7s7uv,23.37991306598221
665103,Albert Cummings,Make up Your Mind,4oO3NSFwLbzxq397qOkTuO,23.379964407311217
1869094,Tomcraft,Quelle Heure Est-il?,0ru9Zx2R7SyTb3s4dyN1MB,23.379998101340355
33895,Eric Biddines,Bad Broads,2XAKA1nAgcbYweMDoTcE1M,23.38000450475359
1829800,Billy Bragg,Yarra Song,7GMyApYbVpchiofLhgW1dW,23.380018187226568
1916045,Oasis,Roll It Over,6Pyy2sISl9tTBxtK8JZs31,23.38008681387427
1100104,Gin Blossoms,Allison Road,1iZ0ZUY0dlykx1UGOiCMEY,23.3801179393412
946445,Cabas,Confia,0zsZFfOUs1XsYySxLWmlCb,23.380122038641026
1512477,Antillas,Disconnected - Original Mix,2WUeXNIGA9fE9V7Hz3k1Nr,23.380150747353337
28816,Forest Sun,All You Have To Do Is Ask,7ohZSQTBFhXvnXd0h2moWZ,23.3801893241361
1446367,Carl Cartee,Break Like A Wave,1JXnOTV1ZXm5gYoQbpqTJG,23.38024367787367
1518357,Van Morrison,Gloria,3kBT37GQJi7SVztoyjH0JJ,23.38028381921454
1970137,Baths,Hall,7lkmmiQYKI82q7nLYsYuTb,23.380300953914944
615904,Silo Road,Heart Broke Refugee,59843cuWyW65TVMPMAuJCc,23.380389150915896
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,23.38038917993027
50546,Hot Day at the Zoo,Wyoming,17uTuN0fJ8XOOM7mRlFoGq,23.380406874909625
2222179,Summer Salt,Going Native,0vbwHDmP0pCZj62FHZuHro,23.38041845237665
2181284,Casting Crowns,If We Are The Body - acoustic,0xyDjOJD4kL5H20Fbp2n9s,23.380435229847784
1947755,Joe Nichols,Breathless,2GlEq4Qxk3DuFijaccxJau,23.38044854696836
1728073,Jiit,Lutar mig tillbaka,3613nyVvbAMGBZpd4uxinW,23.380452920459312
696935,:Wumpscut:,Achtung Menschen,6FpepiA7fSq3DHxxp04ZiZ,23.38045943676575
2141998,Iggy Azalea,New Bitch,5CRZfDIaFlVMW61WzW2qVu,23.38046767764665
764040,Carol Lee,Edge Of A Broken Heart - The Madison Radio Edit,6gxWv9LaPgvNxt0RrKJcGm,23.38047737616687
1230401,CoopxDeville,Keep Calm (feat. Pi'erre Bourne & Fran$Hize),1qQhCshk7iHChBEqD26KUc,23.38047878159222
830697,Disco Fever,The Rhythm of the Night,1vwRAlkLCEJYchMCan8Zn4,23.380499034364618
1410957,The Promise Ring,Say Goodbye Good,3pz7lwqOzpuP8omM5V0I56,23.380501171791003
764059,Honeymilk,The Nothing New,0PgW3ld3gBQ8ZwA2eeqpuz,23.38052223616357
1916716,Skinny Patrini,YSMF - Adriano Canzian Remix 02,4XktTqyRcpgHjiROZwzb9O,23.38054748598835
909908,Farcry,She's Crazy,2pU9TkDWga13AwjgJ4bLbx,23.380561915440257
898695,Amethystium,Elegy,4wV0lzHQOItHYsWuoRyXoL,23.38056307720737
1023683,Lud Foe,Regular,1rLJagSiWjN0yRvh471wNO,23.380582032193885
1531422,Elvis Costello & The Imposters,Monkey To Man,2IHsYQSJGjhna2xZ83ui2j,23.380612543193415
1573684,A.R. Rahman,Anbil Avan,1QuZBM0iHDlr1oRVyeZypC,23.380666086014
1862461,MC Rahell,Vai dar PT,4Ti7WdCbPoxBBURxuY6sT9,23.380697458308454
1370069,UnoTheActivist,Pop At Ya Buddy,1Nh2FjSvvIwS2z7HtNRoSq,23.380699398868696
1071533,Rev City,She Got It (Bugatti) [feat. Lil Flip & Rico Wil],18DvHDZZITN5FslE2Rku6C,23.38069965782921
1961086,Flake Music,Deluca,170t4Jl4ZMvRd3mKXFgKih,23.38070071817949
357113,Boom Jinx,Phoenix From The Flames - Omnia & The Blizzard Remix,3Y2g4peRnrWpYho0eERiwb,23.38070824926412
2194087,La Oreja de Van Gogh,Cuando Dices Adios - Directo Primera Fila,6X9QPCJeJwdeI4IoKJa30T,23.380768252380637
577229,Hugh Masekela,Amo Sakesa (Feat. Baranta & Miatta Fahinbulleh),2hRgkGtz3fsKPHn19ux53w,23.380776829755433
575619,Billy Idol,Then The Night Comes,2npcvHE0XBQk85RgaSKo7R,23.38080634253662
1289503,DJ Vi,Artifact,2gYe3vbyaLmg0yjUprzgk9,23.380811833009226
332380,Bryan Kearney,Adrenaline (ASOT 801),18qdF6s3yAZjXy3zyaxAPo,23.380818550213455
1386550,Avery Shyra,Pause (Mag Remix),5fGHLePDXXD6ObdjxHkMPf,23.380844764744374
1827219,Grieves,Cloud Man,3ldlt0jKKfGz6fyEETOg25,23.380844911174805
2063623,Erick Willis,That Makes Two of Us (feat. Tori Vasquez),6wUNFpruCPkRV9hzkL3uaC,23.380876716798447
698855,Chani,Rock This Party - Ronnie Maze Club Mix,69YHtjIta5Qb0zUcCaewYv,23.38089454925059
1685128,Fancy Folks,Are You in,4uA1feW4X3R1jxKsJaRz2o,23.3808951096182
1727070,Tyga,Death Row Chain,4lrQadLrTyfDEaZPjOsI1F,23.380914508199094
426753,Fats Domino,Red Sails In The Sunset,6s1scql9nsvgCXG9jFq7t6,23.380955077256637
89677,Villa Nah,Some Kind Of Dream,5WWmMPzVtfEzA1ebNfpOOj,23.380962164416456
2012804,Telekinesis,Falling (In Dreams),40829n6EcoZcGp2qKXdofS,23.38096928915965
1934824,ABN,No Help,6onLsl9QsSdUiVunHQL7R3,23.380986258396597
929184,Jenni Vartiainen,Tyttövuodet,7z28JSVDSWgdQcPAs3nams,23.380987366947465
1158222,Volován,La chica de ayer,666Qe846iQ6ihUr9Mg5ssT,23.381065597293116
712968,Alan Morris,Innercircle - REZarin Remix,0JvpCW7su5Vj6FXY83zYSp,23.381113109267044
2157557,V. Rose,Turn Up Your Light (Bonus Track) [feat. KJ-52],4yO8T2V7c1GqBJ1w3V1J3v,23.381113570865857
1217572,Workout Music Tv,Good Grief - Workout Remix 135 Bpm,4lt2JumtDnzmY0BRFEOBls,23.381118926098733
1458073,Antioch Live,God of the Impossible,0v1RckPxAnSHgiNZM1BduB,23.381122749091595
498677,Amy Naomi,Treasure,5kRkB6FhYSFdUQpXbfktdO,23.381130853080528
1106140,Simon Patterson,Time Stood Still - Original Mix,0eicyjNRvlN6c2sgGtfjWB,23.381152182837603
1456423,R.I.O.,Like I Love You - Money G Remix,4qfC4lsjturKXyzHe414hZ,23.38118542113348
1534952,Cledus T. Judd,If George Strait Starts Dancin',1OLCzcqzjN54YDC60EEgnu,23.381240201690808
1190930,The Rah Band,The Crunch,78AFEyCYyfFUZAGnaVSBCE,23.38132644404927
1606060,Paris Jones,Okay,02CxfqUSZMp7og7XN5j2Ea,23.381348359790884
2169056,Shampoo,Trouble,5EQU2jes2sHygS3cFLGuso,23.381387034308297
1159591,Year Of Suns,The Undertow,05TW3lMkFHHPwkSdA07754,23.381394462408284
2119086,Kelly Key,Cachorrinho,6eZgWxu8bikN6JDkH9wVBM,23.381419793724458
1872436,Airbase,Mondegreen - Radio Edit,2uM3sbIYAvkJbc9UQsVwb0,23.381452894060626
1525608,La Beriso,Traicionero - En Vivo en el Estadio Único,64ovzYdza1i6uCLVxp7qWb,23.38147278331133
1102020,Flash Fiktion,The Rapture Of Your Design,2cD3hxm0kdCOkfahv55X1t,23.38149242093536
370981,The Freestylers,Bad Boy Love,6AhPaL4tQQcZSMJUReSP4e,23.381499579786194
1220776,Enur,Calabria - Club Mix,39Rh8S81JWDRYMVcSOjUyx,23.38150782955241
2210990,Bo Burnham,OH BO (studio),54zS39oDi8p9adV0gyIzdD,23.381546734440764
776273,Aretha Franklin,Everybody's Somebody's Fool,4VdQisJuhOxT47oKSgOF5l,23.381568371372275
2019637,Chief Keef,Diamonds,4r1C2yO0MyE5X679dYfZQj,23.381646788223645
417488,P.L.,Too,1uYjY1v9nR4pAtweOABglo,23.381647619621
2207859,The Doors,Love Me Two Times,67HxeUADW4H3ERfaPW59ma,23.381662705153047
2207232,Nomis,My Two Sense,5l73gWd5coXKgKxvQ1BWlm,23.381668399338544
872816,MC Sandy & Papo,Mueve Mueve (I Like to Move It),2s6vj16e9KkXiAlbTrXD14,23.381700344377613
1100042,Household,Discretion,60SiG5xwOJXSvhiE3lcAlL,23.38175770891032
369117,Kiko Rodriguez,Amor Por Dinero,3l19jSJ49fx2LQU1bkiX5U,23.38179007465434
1577406,Sister Hazel,All for You,5580zJMJPMLZpprcSMIpZz,23.38180809400223
747757,Kstylis,Loyalty,35IS3a3O0ztrJrjJcTv8dl,23.38181593765352
2238255,Josh Sallee,Answers,1z59EVqFpk92iNXTy8ScZc,23.381859813397234
836160,Phantom Planet,Dying Of Silence,3i7i2rf3bVpl8BesKAAtc3,23.381901337098427
999273,Remix Workout Factory,Maybe You’re Right (135 BPM),1ccnsMR7oXbY6J2oWmw083,23.381909830554058
103412,Erin McKeown,Civilians,5D2lVznBhJYOf7yR1alpZr,23.38191714714984
121049,Boosie Badazz,Mama,2KaWVlK4ImcMZiE9THdSBt,23.381921195890502
1037000,Hillsong Worship,One Day - Live,1gMRFQDbjXaq8YCESK8xs5,23.381943632746175
1199740,the everybodyfields,Baby Please,7srUnsOp24sClhyv3NJ4Y1,23.381947977582662
669675,Medicine,Pull The Trigger,4p48kq2VxK8C7zmSVRxHZs,23.38196359489844
656152,Violetta Girl,"Hoy Somos Más (De ""Violetta"")",0B0grMO3piKKGGyyIptJWE,23.381968161350173
471614,Eli Braden,Ed Hardy Shirts,0YVPmbYxiQLKYLCIu1g38k,23.38199879485048
385222,Pato Banton,Jamming,4soYdSnc893MlTUj0r3BCc,23.382035847472018
148381,A Boy Named John,Lost in the Haze,4UoljBO6tZzyTbYTRUOAxu,23.38204027495204
1732199,Quiet Company,Angels We Have Heard on High,0JreSonE8pPJgpJ0RgREw9,23.38205095919425
57299,Pissed Jeans,Male Gaze,1UC3oIoIWVhMrFZlw2CjBY,23.382078219895604
1148018,Great White,Momma Don't Stop,4FEHNtJmPAG2vJr355fc45,23.38209325938764
1067580,Trace Adkins,I Can Dig It,4m8BUc2V5a5iEi0KCGCJZY,23.382109558055863
1887806,Brian Littrell,You Keep Givin' Me,1ZWb5r7tmy0dMVcgbVXl46,23.38211832107498
2185081,REO Speedwagon,Do You Know Where Your Woman Is Tonight,575hL781hzYNhwhx4breUE,23.38213594355634
783374,Bosnian Rainbows,The Eye Fell in Love,27x75AwNirHSqjR2djXCBw,23.3821526755409
2039484,The Blood Brothers,Love Rhymes With Hideous Car Wreck,0wis1jXpqNmE003hntutqk,23.38215355698815
1701524,Chicago,White Christmas,0VYfEKNRxLPgzUKT81qrCC,23.38217102973629
808114,FEYNMAN,Time,3afqxD9ZeRA1Eer6TxDH6A,23.38219095093544
820756,La Luz Roja De San Marcos,La Rasca Y Rasca,2NqMvZU7VEejuRUk97GOjW,23.382191689776707
191224,Joel Thomasraj,Lord You Are Good,6S1STVmnemunxvBtxtu2WP,23.382192512075637
718272,The Down House,Ghosts,2JqqBDNmWhButxMZhQRkVs,23.38219992043197
605549,Digital X,Phantom [Mix Cut] - Original Mix,1L7G0mRGuZLuPdgxEOEtJJ,23.38225729057478
1981164,Damien Dempsey,Maasai,0gXHJAOmskQSiOZYpWeekw,23.38230297911442
847651,The Kinks,Tin Soldier Man - Stereo Mix,5VKbIs5UHlHKka2aaf6rQ5,23.382303629850323
567054,Nina,One Of These Days,33Q3zYuwXgcSPsFgdtTQu5,23.38231774499037
255459,Magnus Winbjork,Energetic,1ZjqOXxmJ14gfz043TwGO8,23.38232404471577
184275,Durk OTF,Ain't Did Shit,0G4sGY7BO8rQ2ge6qDEUSt,23.38236779526787
1689802,Cynic,"Adam's Murmur - Demo, Bonus Track",1hdX6VZpWuwHioiAeaGilz,23.382383838189163
259640,Jets To Brazil,Disgrace,1lgLHCNp8bzLIXN4D0dHFi,23.38240466947681
1357928,Starlet,It's Not Right (But It's Ok) - Power Remix,72E5qJwUUsCIq8aK2Prvav,23.382416012057796
1657091,Islands,Becoming the Gunship,2ETnrOtdGV7IZzgEaTuEf6,23.382417711986772
50702,I Dream in Evergreen,Hell,6k56eOt4v5oOHDxOXBBMdq,23.382442049239963
1207686,Gomo,Feeling Alive,05gkT2FDFhHrJmqQLua5Hl,23.38245273508421
1023652,Buck 'n Wild,All Your Life,0NhoStPbqSnOaFILDUekT8,23.382491327510046
997112,Plenealo,Medley Plenealo 20 Años,7KXfzNoxRtP2CRaoX3aoxh,23.382527460351795
1817460,The New Pornographers,Falling Through Your Clothes,6kmOTxtifjkQZZOkHhq1nG,23.382536628288427
570003,Ska Cubano,Babalu,5Rk5sEHwAsroPFOjRBxogp,23.38257257213257
1943229,Short Dawg,Kush & Codeine,7gMcig3kEvvUHiWGaeg4Wa,23.38257833607363
1165323,Idina Menzel,Still I Can't Be Still,3AQ8Sm50a1t0QifVhYW2Fg,23.3825796406944
2200234,Ryan Hurd,Hold You Back,1vtlFENFwePxExgcz8STd8,23.38258467779393
864806,Rush,Lock And Key,6JyLquq5aQde75cezBnw6P,23.382596025504327
460904,Paulette,Run the World (Girls) - Humanjive Remix,4ADpBg5t9Q8vmvC4qFE3Rn,23.38261623180885
1601388,Herman's Hermits,No Milk Today,2viYb1uuNWo89EtpkgWPvz,23.382619719505097
1691870,Tenacious D,Kyle Quit The Band,3HuFO26FJqB12wSPwyHz2V,23.382653978822397
994087,Napolian,Is It Love?,7DXb8dgwWg7OZYlkzpNR4S,23.382709856077916
2160560,John Fogerty,The Old Man Down The Road,51UMKlVT5to4VEwUAvFr2f,23.382759199800635
281952,Walk the Moon,Ball & Chain - Prelude,7ciVUhMllZ97EHk3WAfmM3,23.382774492583803
970460,Hillsong Worship,One Day - Live,0QnxqyKDnw7xrjQoI4uO9E,23.382809205956498
642962,Friends,Ideas on Ghosts,6sWbAWOE0djGNPBUwYzjAe,23.382812911660473
960164,Keahiwai,Satisfied,7JqHmUxHkRp5m2gTQ7BWhU,23.382861555944082
1602990,The Local Train,Yeh Zindagi Hai,6IskNuvBwK8YzFrjvXIp5h,23.382889154350405
366216,Chris Elijah,Natural Disaster (feat. Plain James),651G98GPYWNREJCoMDmixi,23.38289898743863
553469,Rachael Turner,I Don't Love You,0lUBSkdD4Ti8A1QIRZno9t,23.38291205860542
1957986,Matt Maher,Woke Up In America,38CEEUXOqYtufC9LbPfFjz,23.382923535099362
1850328,James Reid,No Erase,2WfPKjTMLWKdAleYkx1PwO,23.38294903768405
1368207,Motörhead,The One to Sing the Blues,3e3hGrAQahfOSd9XwL8hMS,23.38295628456803
301260,Alaska,Euforia,54A5wEAw5AxwwMdm8wd8yZ,23.38296455988526
2045230,Hungry Ghosts,Cinema Boy,3pE0g60AJqE7PFKB2W6zrZ,23.38296955059473
27666,Markers,주의 도를 Purify My Heart,0hkikCTJpL6v2U9hXqZNhe,23.382996720081174
101016,Belanova,Cada Que... - Mood-Fu,2SA1cDfjOwvkkshSqAOXf6,23.38300141998993
1498459,The Family,Shake Your Groove Thing,7KBrpSyc5ZHjh4gobxZNlr,23.3830129396535
