,artist_name,track_name,id,dist
139863,"Lionel Hampton and his Orchestra, Lionel Hampton, Rubel Blakely",Half a Loaf Is Better Than None,5AP2g3ujYax1BNWoqsUwyR,23.335664179462817
199829,Yehudi Menuhin,"The Four Seasons (Le quattro stagioni), Op. 8 - Violin Concerto No. 3 in F Major, RV 293, ""Autumn"" (L'autunno): I. Ballo e canto de villanelli: Allegro",11ujPcF8hwzmJEBxkFjVNQ,23.335709132389095
308568,Michael Silvestri,God Rest Ye Merry Gentlemen,3HHxd7GpeVYfitA3ObqPYh,23.335753925175734
1003752,Dialog>,Vote for Me,2EhJCqhpjScOqFaWhgg5E9,23.335768102015
1314210,Herb Alpert & The Tijuana Brass,Martha My Dear,6yNZDIQkwtc12IexyYBI2j,23.335772437669466
1980194,The Everly Brothers,So Sad (To Watch Good Love Go Bad) - Remastered Version,5kWk5QBbhqGLoK3fOlCvA8,23.3358939173937
789517,Cecil Taylor,Charge 'Em Blues,49CgOpT1VQ2qw8fPxh8ZRi,23.335904008211777
352061,Chris Cheek,Tirorirorí,30U1Z2dTohDByjtaKES7VM,23.335916677916405
1415874,John Lee Hooker,Leave My Wife Alone - Single Version,3fKmRaXBAPy3qIgkBca4Mn,23.335938522895788
996948,Trevor Morris,Killing Horik - King Ragnar,46zYN39zmtmxb2YEwm0DkH,23.336014960519
312746,Mae Robertson,Godspeed,4mM9T5X1TLE25NhTLctfSQ,23.336316712971122
374456,amiina,Telegram,20gAPfTiDLJFD21HZj6Uy1,23.336317956125043
1263429,Julian Lage & Chris Eldridge,Rygar,0SNFHPMCn65wYUQT8YAabs,23.3363969644049
1117208,Lisa Harris,Up On The Housetop - Petit Battement 6/8,4DapXMGD3HU8rv3hWvKWZH,23.336426903833264
2169445,The Statler Brothers,Old Toy Trains,3J5odttMgo6g0lPWj5CJC4,23.33644649100791
1622911,C418,Swarms,1k7wWdkqbCLUbGeRpPkDjs,23.336486088387957
2250994,Wilco,Solitaire,4B68uIQVgYR8teOg7EIqYE,23.336504908839398
1308876,Johann Sebastian Bach,"Violin Partita No. 3 in E Major, BWV 1006: I. Preludio",0V4qmqfTCuZsmwFlieZ3TR,23.336582824229588
868798,Nina Simone,I Loves You Porgy - Version 2,6ApIoQazECcaOrdoI8LbxF,23.33664602789201
65833,Chamber Choir Of Europe,Der 42. Psalm „Wie Der Hirsch Schreit“ Op. 42: Schlusschor,6T2KcpPw63FsKV7EpGKmBz,23.33665543544938
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,23.336657401751264
632339,The Beach Boys,Girls On The Beach - Alternate Vocal Session Highlights / Master A Cappella Mix,3LZ2w3V47EAhpkbpfDM6TC,23.33672085151504
1648440,Jordi Savall,Les Nations - Premier Ordre - La Françoise; 1. Sonade,1SO0xRfweIwsic42b22GEf,23.336808569431714
1763111,Travis Porter,Team fuck yo couch,0H9vn1U6d3hFy0qgAyoCsa,23.33681915832086
2118271,Benny Goodman,Ain't Misbehavin',1IHrsKGSvaLXgLre1W82m9,23.33683109148141
1608793,The Dodos,Holidays,20StUGVoDlXt0qY5mxCuoX,23.336865753160286
58261,Ludwig van Beethoven,"Sonata No. 9, Op. 47 ""Kreutzer"" in A: Presto",63vnfh6mJsz5Ds1Ossqv0L,23.33688985935162
1748249,J.J. Cale,Let Me Do It To You,6Hhsb5EyoCFVtnko7BMvWd,23.336911420190425
710748,Phil Cunningham,Strathglass,5OJxSaKggcHpWeICMTI7qF,23.336920598313725
132710,Heather Dale,Sir Gawain and the Green Knight,3Cfwd5Gf0zfNeuhW1M3Tmk,23.336931908446854
1322448,Kenny Barron,Voyage,5nDe0QMggGqxlZfYmkqfSo,23.336938820572264
228453,Midnite String Quartet,Hash Pipe,4rjVkYGFZUcVF3ihboFbuS,23.336974296525256
368794,Miles Davis,I Fall In Love Too Easily - Live Version,7m5jWFORfMom7gUpU5Yuh4,23.33699599114818
1596618,Alan Tam,幻影(電影《陰陽錯》主題曲),0zIOFGPNt1p1YTogTrPKKT,23.337033758805905
1606577,Leonard Bernstein,"Symphonic Dances from ""West Side Story"" *: Symphonic Dances from West Side Story: Rumble (Molto allegro)",4LDrIAhaFe0NZuGYUN5XTv,23.3370935280527
24720,Das Luftwaffenmusikkorps 1,Marsch Herzog von Braunschweig,7Bh17FTC3KU1UkdnEY7PIw,23.33710069416505
860865,Jordan Lee,Acoustic Guitar Blues - Acoustic Guitar Solo,7KJaxcQpJh0t3tHRDEj3Ln,23.33715071714577
1947544,Silver Swans,Let Me Know Now,4xO5T1X2WHI4sHvSosoCLC,23.33716680662152
876500,Midnite String Quartet,Howlin' for You,2KMVwl0zjSh9b6hFu6Cev7,23.337430585847795
1563961,Dean Martin,I Wonder Who's Kissing Her Now,1E2aaREs8lQu8ZqWd9iByN,23.33751560088851
2120596,Thursday,This Song Brought To You By A Falling Bomb,6DySMIIQUGp3mzQcHUT4PZ,23.337625649057877
1133190,Ennio Morricone,Indagine,5hMdcO3oZ2ff9MvEUL1Ih9,23.337666375544277
1154698,The Knife,The Captain - Live,1Tu3X6slfJoq80DI8d1Mck,23.33773085638571
401520,José Antonio Méndez Y Su Conjunto,Nuestra Canción (Bolero),0sii2U9nMkN1sx3Q4YHmUC,23.337747415921996
1190514,Chingy,Jackpot Intro,2HqlzwNR2lD01jUpS0GPkR,23.33782554813643
1449921,DAVID GRISMAN QUINTET,Dawg Funk,06waMEa4SScRE2P5pmKMEb,23.337832979907272
2250981,Greg Brown,Laughing River,3YIXlMcKVm5R9N24uXufd0,23.337846415359735
1217227,Муслим Магомаев,Не спеши,6IVpEnAPBuV61VQ5wf3E1s,23.337992957971032
1883610,London Music Works,"You're so Cool (From ""True Romance"")",4sgk3Gg47j5I18aQIAR16h,23.338002654138414
1274119,Annette Hanshaw,Who's That Knocking At My Door,7Jpw0ypeDectJoj9WEOFYW,23.338014843746596
1547961,Andy Griffith,I Love To Tell The Story - Love To Tell The Story Album Version,5aYJUmMEbAQ1dDAPi8J5sp,23.33803760931556
1912395,Orquesta Filarmonica de Alemania,"Cascanueces suite, Op. 71a: No. 3, Danza del hada dulcísima",50vuaQI0qY0mxDr3uVdL1y,23.338046375652638
1102519,Anonymous ,The Stars and Stripes Forever (arr. for organ),5wg3mfo3Y5MULdWwcD1qmF,23.338053171900498
498035,Piano Tribute Players,If I Never See Your Face Again,0dc8PbGjGD0fhHnq8Upryv,23.338072870915518
204335,Charlie Hunter Trio,"Bing, Bing, Bing, Bing",23HLRhC2E8OvYH4TSMWKR7,23.338118728521657
1159120,Scott Wise,"Sing, Sing, Sing (Part II)",7uqfsOVUX37CNagbaRHKQ2,23.338261967439852
250713,Matt Andersen,Auld Lang Syne,0M0spKWk8paegfiZVmeR5o,23.338280587094435
1847093,Niccolò Paganini,"Violin Concerto No. 1 in D Major, Op. 6, MS 21: III. Allegro spirituoso",012r9G7n1T2lf4FOYU1G2q,23.3382920488113
2028829,Johnny Cash,Why Me Lord,5D7t8i33E7RQ06GJw5RV46,23.3383370990854
1844097,Laura Pausini,Cuando Se Ama - Sei Que Me Amavas,2bUAKMSl1cUMHqiN2GLP6g,23.33840619728509
1681353,George Jones,Something I Dreamed,1iQNYpxECzRzCSH6ZW4Ayd,23.338412522698317
2143320,A-Type Player,Don't Change (Karaoke Version With Background Vocals) - Originally Performed By Musiq Soulchild,4VpUkazYYO8a1y17Jgt3vL,23.338450990020263
173235,Connie Francis,No One To Cry To,4WoculcH7oNw0TYHVL9sut,23.338452271931903
1315954,Alfred Drake,I Remember It Well,7ttbSimcNHR0K2oF4ZNA7l,23.338455653312277
2168678,Jackson C. Frank,Milk and Honey - 2001 Remaster,5gNchicUY2EvUvZOE2eBzg,23.338512804326534
504961,Giovanni,Under the Paris Sky,03abWWqT0hCP8aaOn3JJCj,23.338518492743827
2168412,Nusrat Fateh Ali Khan,"My Heart, My Life",3ZmX7foJl1QpSEsx1CJQK6,23.338525759214804
557497,La Migra,No Compro Amores,6SFImxlLEwRf4I43SFzD2R,23.338538753895836
2197938,Luther Vandross,A House Is Not a Home,4gFVTfg1EFuuXJguJe1Z7W,23.338601972827867
346221,Giuseppe Colombi,Partite sopra il basso di Ciaccona,4KvoSyqqXwHmV1BC5WKSnH,23.33861724073984
1771562,Nat King Cole,When Sunny Gets Blue,1jfTFVypaZFk6saaHaY1KL,23.338628393647962
2238060,Bob Dylan,Shelter from the Storm,3y4Uza6K58JXQ7RYya8ZI5,23.338641159278705
279532,Milt Buckner,Irresistible You,2olg1nTdcJU78GeYPRNWuC,23.338687684778627
1072750,James P. Johnson,Honeysuckle Rose,15GUzR9ZDFevGe9PsrEEiH,23.338706611804138
60140,Sammy Davis Jr.,The Shadow Of Your Smile,0w5PTieeAudTu8m1GK1C8J,23.338804595872386
466448,Beegie Adair,An Affair to Remember (Our Love Affair) [feat. The Jeff Steinberg Orchestra],6xRgKLUWVT9DRkSkFeAXg5,23.338813768771523
1669921,Dave Grusin,Friends And Strangers,53m2oHuqBfyAdAmjGeyvxn,23.338835394866855
1573470,Jon Schmidt,Long Long Ago,7G9fXJh9SM8xPFuiLGvCgF,23.33883865889955
296935,Guy Lombardo & His Royal Canadians,I'm Confessin' That I Love You,6uY2yModZwevD6u1EsglaC,23.338900713771743
530101,Johann Sebastian Bach,"Concerto in the Italian Style in F Major, BWV 971, ""Italian Concerto"": I. Allegro",67tS0o2n6QX5PSCa9MneMf,23.338974044570314
412597,Leo Dan,Fanny,6nQJhwih8GUdkcgDCxPBul,23.339003896826334
496851,Slag Boom Van Loon,Poppy Seed (Boards Of Canada Remix),2rwCfkCndzz563KUQyoOEV,23.339024180572608
1972620,Mark Wilkinson,Everything To Me,1P94hhYXRriv5sSyPKCLcV,23.339108053581256
1111532,Michel Legrand,Watch What Happens (From Les Parapluies de Cherbourg),3D81wCKSjcAzIywmG3W55n,23.339141224598063
694385,P. Green,Albatross,0Zu8eCfDP0dABsIwFbTNOs,23.339152280290932
1309215,Chico García,Cachito Cachito,4vvMt2KVPt1xdwtZZfBlEi,23.339156585882776
1772656,dopeSMOOTHIES,Part II,5wqxkoJ3ceuaFI6vSgyTzM,23.339187706776872
500206,Paul Hindemith,Symphonic Metamorphoses on Themes by Carl Maria von Weber: I. Allegro,3hiEO5iGWW8xVASZdkXERv,23.3392171564686
1435781,Cherry Hill Chamber Singers,Danny Boy,6IyO7tkfq0K6zAAguMvXdV,23.339260924273933
39501,Claude Barzotti,J'veux Pas Qu'tu Partes,5ao8hjueUcrGp77DRZpiL8,23.339275942682207
504383,David Howard,Pas De Cheval: Barre Technique,5bq1PoIAfnaTaToqkLoMWL,23.33950039735784
1881927,"Phillips, Craig & Dean",Midnight Oil - Phillips Craig And Dean Album Version,6xPNxCzIyaCqFwNGP2Qqkq,23.339564640805268
2241435,Benny,Inspiracion,0S9K68ZzCTjXNKbGDaQ4Jp,23.33964160894964
564592,Muddy Waters with Orchestra,Take A Walk With Me,7hAw5yEO6xFT6fVqA4P82M,23.339658855909292
320294,John Patitucci,Two Worlds,0VJzH8ujhibp20RMvlxhkQ,23.339663812333637
1169028,Juan D'Arienzo,Valsecito Criollo,4ssSpLiLyPMpd7vKb6Pi6z,23.339705869641698
249631,Absinth3,Australian Summer 1986,2SFQhTDcolJu8JXB6uA2nN,23.33974103110019
442876,Anthony Burger,In The Cross/At The Cross,5JGRirAbRnAK4PdIPy3WMY,23.339796674268786
935100,The Bluegrass Album Band,River Of Death,1lsAg2SjkqbykTqWjJ39Gf,23.33979681082175
635749,The Sixteen,"Messiah: Part 1, Every valley shall be exalted (Air, Tenor)",7GNRMBfvuR5DYkJEljSToT,23.339807377579312
1238449,John Scofield,High And Mighty,1iKgupmr7xXMP3ByaETIOc,23.339822577079268
1125489,Timbiriche,Presentacion,2AeGdd9EGtfDM33RuXVHJV,23.33983726498496
2111986,Courtney Barnett,Boxing Day Blues (Revisited),1MRr1ivNucqEBjHBMgDFjA,23.339909800705108
1639944,Elia y Elizabeth,Descripción,5SMclEpvDyCtNUYGnZoOrI,23.339955041485148
520374,Scripture Memory Songs,Come to Me (Matthew 11:28-30 – NIV),1y2hf9MrSnwkv2SZ94LaYH,23.339981820829745
110488,Joe Sample,Black Is The Color,70DaOMWmGdBGAuBVqL5I7P,23.33999176184931
1790258,Rockabye Baby!,Show Me What You Got,1EyfZUbN6FXpVoAhHeq1lc,23.340021334281808
75188,Gustavo Dudamel,Angostura,2gdEDoAUokyef5RF6olHV0,23.340025192793753
296980,Coon-Sanders,The Darktown Strutters Ball,7LKQQzo9F3i87hBrb0sE8e,23.34005746962555
1023635,David Snell,Hero's Wedding,0s7l1k4E3a9e5PNVNDWhKM,23.340081488009876
1331722,Muddy Waters,Standin' Here Tremblin',70tN6RAMBL4UFi2jnjNgBo,23.340115193797164
1003622,Robert Earl Keen,So I Can Take My Rest,5aB4MXI42vxmVVtconnwqV,23.34012698351831
203328,Robert Johnson,Crossroads Blues,3hdFv78PVfgulcrwaGa05G,23.34017114609216
130999,Charles-Marie Widor,"Symphony No.5 in F minor, Op.42 No.1 for Organ: Toccata",55VVXSEwNG66FWFcUoNu3S,23.340218196348957
278412,Dear Nora,When I'm Wasted,4kQRREJ7LDDaPw1BIpJG3Q,23.34028939926298
610631,The Ray Conniff Singers,The Real Meaning of Christmas,3DvUv0FJDl8l9vAwqR7q9t,23.3403816968372
653639,Ezio Bosso,"Road Signs Variations: Split, Postcards from Far Away",6h3dJdxEqkHLpwC8nb8R2W,23.3403850551828
1272915,Hossein Alizadeh,Mahtab (Esfahan),7pgLAEdVwRnZRwln1vA9Xo,23.340454437109777
190434,Alan Menken,Anytime You Need a Friend,2z4QXeecELX7dP3OI7nkM5,23.34053370631397
1326359,Patrick Ki,What A Wonderful World,3nh7jjC2lvQWPbkk02LkwF,23.340627392171843
1469123,Vitamin String Quartet,The Sound of Silence,181WUFsT8nFtpxlrB4bn9l,23.340660807359345
1351596,The New York Sports Band,Bring Back Joe Torre,0r9LfWiAqoqfakQ8bnQ2IE,23.340964977027177
165894,Chris Montez,You're the One,3DH9V3OnOdvVyKFBSs8rJ2,23.34101045650325
2079865,Hank Williams,Weary Blues From Waitin' - Single Version (Dubbed),6nQduqcQQFCAy2WOBghDSM,23.341065787823858
496212,Tore Ljøkjel,"Svalbard Theme, from the film ""Orion´s Belt""",10LcTT58g5fTgnh2isgKxZ,23.341109958562715
1997466,Todos Tus Muertos,Trece,26CbBuWyZ6mX4V2xuk3ZHa,23.341175772711146
1072768,Art Tatum,I Know That You Know - Live,46K0zABkHVevaEJuw9vDoE,23.341276267062064
1052381,Luis Eduardo Aute,El Universo,60mLuA3X63nLWsNPiIoD4T,23.34131304796471
1409071,Aly Tejas,Grands Sautés,0axcA36WGvsvLQreSMVkTf,23.34134014005692
978846,OshO,Unio Mystica,2ABGbYrvUaJfv2k2GJAYqP,23.34135891239331
471889,Jule Styne,Time After Time - Vocal,0xcxmquJz3Bcx5sbTamzcR,23.341360246196324
223103,Johann Sebastian Bach,"Johannes-Passion, BWV 245, II. Teil: 23 (Evangelist und chorus) ""Die Jüden aber schrieen und sprachen""",1cTQqKr6vplO9SfJF1QmKQ,23.341383098830583
4228,Liturgical Folk,"Jesus, Your Name",2GFp3MpD5hRxhLk8hrSnOD,23.341499661315787
1243838,Patti LuPone,Friendship,25ZALHvek0tJT37Jz9erYN,23.341519796551705
1406778,Scars of Life,Message,5EI36bNuuiyXjlvnDefTFw,23.341586194578596
115491,Antonio Vivaldi,"Trio Sonata in B-Flat Major, Op. 5, No. 17, RV 76: III. Corrente: Allegro",0zYFmnwThFv0p0EbESRzJl,23.341634630700344
1441755,Johannes Brahms,"Ein deutsches Requiem (A German Requiem), Op. 45: IV. How Lovely Is Thy Dwelling Place (Sung in English)",1RHU8lWnFmppfwQv2zNtCK,23.341796075446762
1119918,Ani DiFranco,The Waiting Song,0OtkXOPdu9CBRTw2HgS8Gy,23.341844285641127
1296713,Sarah Aument,Walking,0g3NllA5I2jTH1hHdVVbtX,23.34207821444229
685060,Paper Bird,Prince of the Waves,364ewSnp7E5NNvgUKs6x8b,23.342102754945245
414392,The Tannahill Weavers,The Yellow Haired Laddie/Dream Angus,3hV0kh4Mz8Qufn4E3kGmvZ,23.342244917776036
1675560,Michael Ball,River,2MvpsJ9A31QYrwvo54oi9X,23.342369331438363
1771533,June Christy,Don't Get Around Much Anymore,38ch5Sboy984wgsy7LBeXo,23.342425504980337
1510878,Adiss Harmandian,Mi Latzatzni,5U7ko1gyRNzxMloMfoAf4p,23.342483791995356
706327,Antonin Reichenauer,"Cantata ad Montem Sanctum ""Quae est ista""",4JWN8c0v5WDi26nOIQlPDh,23.342549047141926
1281719,Shane Barnard,Let the River Flow (Live),4ItWbzzMqB7EFv2uiOUa2a,23.342602559533834
504190,Léo Ferré,A Saint-Germain-des-Près,3h2403jwJW8ueFFExui05z,23.342624013012994
911908,Franz Liszt,"10 Harmonies poétiques et religieuses, S.173: No. 1 Invocation",2etnIWBi0CaMlIUx0TRCcs,23.342638187444095
479533,Matthew Jones,Praeludium and Allegro,1bsl2tjo38HlnfVpROEmah,23.342648600943498
308906,Bluegrass Student Union,Till There Was You,0GQ43ptY5ZYTnvKMxKLTze,23.34269950623857
1237725,Percy Grainger,Shepherd's Hey (Arr. M. Rogers),3RslDWFCh507Ah7aSFUyGP,23.34270894508984
277061,Paul Whiteman & His Orchestra,So the Bluebirds and the Blackbirds,4d61z563npAVZU5yFBWqr7,23.342719681603654
2141381,Pink Floyd,One Of These Days - 2011 Remastered Version,0Ga3szKsJOeZ0eAfydm1WV,23.34284038171777
1252877,Frankie Valli & The Four Seasons,Slip Away (45 Version),1Qf2URXiTH1GNzWlBdhoKY,23.34290498635281
601389,Alessi Brothers,Savin' the Day,4IERc7eVdkmvhxwEfZo5Kw,23.34292946806996
1099415,Vladimir Cosma,Dîner de cons - Version orchestrale,7tqGzChH1Z2QFyiudeAlj5,23.34295875392559
1090116,Karolina,Noches Vacias,0CU0Tn8qN82ibbfEvw37ih,23.34308247859313
575693,Cyesm,Somehow - Full Version,5Sc8ByCXerYI4f8neZR96E,23.343108508584994
81405,The Cat and Owl,Tainted Love - Lullaby,7HNxJUSiIku6CYiaDDf616,23.343119270648653
1937156,OVERWERK,Waves,36oA1a1FpzE4Bd73qLlRdv,23.34314036900974
893132,Night Moves,Classical Hearts,2aQLXHex1A5WQmH0czOwPt,23.343169035476553
2114434,Donovan,Oh Deed I Do,7ozgiCJSxRNOMimv7piGpv,23.34317821167724
1208515,Maysa,Ne Me Quitte Pás,5rAVg6lZxaO4d4tn12IOa5,23.34324306511842
1145156,John Coltrane,Welcome,6mIaUoKWKqEi2SYBk13BWt,23.343312703060352
1756164,Gonzalo Vargas,Wipala,7uxmsieVovltullEN2B8QU,23.343369339997604
2012605,RAC,Sixteen,5YA2JkBrUtJ4shIgg8TMRP,23.34340353333207
1585006,America,Donkey Jaw,2KfapDfob7h8bxY6OTKpWy,23.34354449596127
2125471,Elvis Presley,"Steadfast, Loyal And True - undubbed master",1UZmNZZ1PbSHMkcJNR8dhB,23.34355569093763
275138,Said Darwich,Zourouni,3WiRE98hbHsD5mDeHswkhQ,23.343559990009343
712260,Plaster Cast,Sunless,3Jp4SdnBu3ozHCzLo7e3xC,23.34361930320548
382641,Etta and Cora Baker,Jaybird March,2llRSx8172GgAhI0FYRNnA,23.34373658224569
2005523,Peter Broderick,Part 3: Pill Induced Slumber,2LXDOkvf2YTLyr3CaP0cHM,23.343782457168974
1002805,Cara Dillon,"Fil, Fil a Run Ó",39KIkHEK4LSJZAQMkQJ1Wc,23.343796117095195
1097160,Beth Orton,Mystery,1ChpFyQ81BYECAbb9zzcGF,23.343796214279443
1475141,Teitur,Antonio and His Mobile Phones,1JzeXrNTKfXg794IkKt2H9,23.343857112312893
220543,Adam Del Monte,Ecos Ladinos - Granadina,57m6Z7ZIpis973OPbqGmvC,23.343886550869353
1129706,George Strait,Without Me Around,1hiTB72sTalU5b49EToUgB,23.343929363436324
1377333,TLC,Conclusion,2ziiXmYJzLDndCavJiKc4n,23.34394966623205
1665742,Father,2 Girl Fantasy 2 (feat. Tommy Genesis),2ZtyqjpAPQX0E3nVN5oOeY,23.34402821193355
848751,Frank Sinatra,When Your Lover Has Gone,1lWCr0AKyfln5DNPbYyMaN,23.344079426496307
1422391,Philipp Dittberner,Vorhang auf,1yOUTjDMSqW0qaPCcVNEHe,23.344161145551414
1118135,Charles Gounod,"Roméo et Juliette / Act 1: ""Ah, je veux vivre""",2vEvLQWzipbJIVDKcdl0F9,23.344221816209057
1177234,Pat Metheny,A Map Of The World,6YNhBu9aH9peotq0gsLgkq,23.344225021446142
1995417,Bobby Fisher,Foundation (How Firm a Foundation),1QLtlkx9iQIdLtgv6m7tmf,23.344311694064086
1132083,Teddy Wilson,Don't Be That Way,5ecJx33FkYy4DTgHODExPi,23.34440452758087
1109256,Future Of Forestry,Canyons,17Q0lppXcmUWvCbXNFzY5z,23.344409044728643
1984523,Xavier Davis,Old Folks,4UhBGmqcApvAZFTq53ukh7,23.344416930361447
804175,Sébastien Tellier,Adieu comme un jeu,2dyv0nKMKjG5k6KLFXNfNU,23.34451417989759
562338,Phil Ochs,Too Many Martyrs,3lbbeGLOFF5W0C68DeOFDD,23.344540585040598
1748113,Henrik Måwe,Gnossienne No. 1,2XdNNYYSDXzS3tabhS9lG0,23.34460431634335
2168348,Jagjit Singh,Kiska Chehra,0UD552RgwMmDIOTpbFCnpG,23.3446287288062
665192,Various Live Recordings,Kangwon Province Arirang,6cZZ6xl4NxmZA80fCTolfY,23.344742370807012
1536718,Buddy Greco,I've Grown Accustomed To Her Face,4RAxBZvSIlG8J5DXbC4PoJ,23.34476591484458
1127234,Gary Wright,Let Out,3q4aF4bp248tWr7lAyoFHe,23.344828165740804
700412,Barbara,Mon Pote Le Gitan,46Jdei8cOGPydarLK2ssby,23.34483128994932
741928,Beegie Adair,Change Partners,4UpXcRgGXj35nFX56qW0vt,23.344913608112737
628559,Solomon Burke,When A Man Loves A Woman,7CwCBlM74cWvRGCS9fRAv9,23.345014735338722
1790293,Rockabye Baby!,Stay (Wasting Time),5AjZS9L6LLJpVogmJEOydr,23.3451621138423
1729299,Bee Gees,Glass House,2LlvlfLUWmDh2BdxvBeCFp,23.345365463454527
371572,Ernest Ranglin,Black Eye Peas,4QENYdvWLZttVDKEVFlMwG,23.34538443154423
860087,John Denver,Today - Live,3TgEGPkT2iQ8U2kW6IlIeU,23.345445303671426
2021178,King Oliver & His Orchestra,West End Blues,0PjegOAqGfMvIluXgtioUR,23.34552528921204
595804,Cedarmont Baby,Amazing Grace!,3iluMOQEZxHcwJmj831DNN,23.34555185765012
1057643,Olivia Chaney,The Dark Eyed Sailor,4Xj3HdRARNQ3FTTjTr0ksD,23.345660030881866
133751,Cusco,Bur Said,4Zq8iWnIpLhC5LdZgRSedL,23.345703080206093
5738,"Peter, Paul and Mary",Settle Down (Goin' Down That Highway),0ov6dPTD5fnHYVWNT99GpV,23.34571834298369
119861,Ludwig van Beethoven,"Romance for Violin and Orchestra No. 2 in F Major, Op. 50",5GVd1n21bLrMAUPxdkaqkx,23.34588122234773
1395444,Bill Withers,Rosie - Previously Unreleased Demo,5zQTLPbx0vh0olLsUzhPYY,23.34588197513501
640931,Anthony Newley,Goldfinger,47bRjJbFA1qSXVTVbuT8zD,23.345981310000276
1148310,Daniel Pemberton,Second Launch,5Aq4xvF9YRfI875ul1qGVf,23.345984653398805
402066,The Simon Sisters,"Waley, Waley (The Water Is Wide)",7gBYL9XmUrN4w0nJOkGMUW,23.34605845256214
323500,Evan Ramsey,Intergalactic,7c9nEVz2BDAuAs5BDlGlnd,23.346127098762835
45084,Saraswati Rane,Baju Re Mondar Baju Re Part 1 and 2 - Original,4Zu8P1BYr40M3cmYoo7PX5,23.3461892256826
1153217,Lakota West HS Symphonic White Band,West Highlands Sojourn: 1. Stow-On-the-Wold,7oTNZHX7N6lu5GGjOaVDTY,23.346190825964886
1410204,Sergei Prokofiev,"Piano Sonata No. 7 in B-Flat Major, Op. 83: III. Precipitato",3mX16cOlwgsqjdohui484q,23.34625039693606
1287231,Omara Portuondo,Tabú,3fTdf5YetBCsL4a69OCnDG,23.346281875298807
39105,Chill Out,Creol,7yTdJRC2Vj44vRHuMiVgJk,23.34632656072609
342660,Bessie Smith,Beale Street Mama,6PtEDKFbWiQaYNIhTkUGSv,23.346332149373858
579659,Caetano Veloso,Carolina - Live/1998,323Yg7vxAoRzbGTXEyZiUG,23.346346961282343
1088391,Alberto Cortez,"Ay, vera",4H28es9KyldUgtNxC7qNn9,23.34638633297373
554833,Akira Ifukube,"Godzilla, Anguirus vs. Defense Squad",4JS4GlnsTT39MHCuoAg4xZ,23.34639342111431
1161409,Harumi,Hurry Up Now,0LzLAqW1ij0hSECFe6rBl7,23.346434848404737
1905570,Keller Williams,Bounty Hunter,3FeMGkOfkN8xMFfGtRWNqY,23.346464551892694
251466,John Wildsmith,Lavinia,5AVghnU6BbJGdkuOMuBpbp,23.346608243251588
1720475,Chris Whitley,Look What Love Has Done,2t5V1Z17FyWQgdpBG4aAVV,23.346638635966034
406086,Keller Williams,Worth All the Dough,3Qy18Mi18Ci8WnCaTJQfZG,23.34670124881838
793065,Glenn Miller,Fools Rush In,3feWd720p0OAGuakaL5Tk7,23.34671252695515
984187,101 Strings Orchestra,EAST OF EDEN,5vdygqyKcVv0gX9LxuTHrE,23.34672133773565
133031,The Secret Garden - Original London Cast,Wick,1oSFVKEUeCzYNgQjKN6RXw,23.346732623156534
2226406,Stuttgart Chamber Orchestra,The Four Seasons,7DTp0wFpktphrM7vDnPCs1,23.34681924679026
1045295,Max Bruch,"Violin Concerto No. 1 in G Minor, Op. 26: II. Adagio",31VWjwLGWFmEV99kR2fOTF,23.346842976477088
1982696,Moby,Ghost Return,46KG8X4fDnpOdWFqOD2so3,23.346902190801554
1228723,Eric Whitacre,Equus,5RKZrv71xvErOBk8tjX7wZ,23.347033310615465
1176005,W.C. Handy,Beale Street Blues,0iUSqVMTB9luS76pi3C02w,23.34706692173911
865850,Glenn Jones,Mother's Day,2HLymBi1IR5yXaH8Pil1XM,23.347077275559073
1568579,Soundtrack/Cast Album,Falsettoland / About Time,1JBcGoCBZj7BUp5aRyYbix,23.34709738639583
1935201,Arabic Music,Shid El Hizam,7itcW1RGKEyJhL22vF5y0n,23.34724914029394
1746652,Bob Dylan,The Death of Emmett Till,1Vzgr8q0YRNpj5bk89YB6y,23.347293794629998
676350,Shinsuke Matsumoto,orbit,6VV1zk7OiT2S1uE4fXB6eT,23.34732198547392
1559287,Westminster Concert Orchestra,Waltz from Swan Lake,3xvTE3rqCO36Zn5YmcoV1H,23.347401838037232
1157606,Nursery Rhymes Band,Happy Birthday to You,7EWFHbDtvCxtb0Xqk7vz2E,23.347506160397167
1337798,Martinho Da Vila,"Devagar, Devagarinho",2vuutceleP0mCWUYtsa3Eo,23.347530639631625
344993,Nashville In Harmony,Ding-a Ding-a Ding,5XsrHbmB3ruGL5y89v5GMF,23.347530695299525
860337,Joie De Vivre,Autumn in New London,2RRD0JEMFMUH6BLTDgZDA8,23.347532807936457
1422504,Kaito,Inside River - Beatless Version,2mEVXid1fF0x4LaSWgzA4b,23.347941269779263
1673005,Piano Dreamers,I Bet You Look Good on the Dancefloor,6CKMl0sU0vPlFfVKh108eb,23.34794285791132
1337189,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 1. Andante sostenuto - Allegro vivo",4s1r49XcaskmfeUXD1iBKW,23.34804012414354
1501724,Mel Tormé,The Brooklyn Bridge,5gfEMYzhsm36k6UC2b47xj,23.34809096492724
