,artist_name,track_name,id,dist
1736934,Isaac Tichauer,Take Over You - Original Mix,5DeEOsNopw57agdh7JCW5J,33.952805087178454
2079478,Gepe,Invierno,5VEgNXHF56eNpIwqzXdwx5,33.95281083680455
404140,Chip,Bookey,3kjbAiS668jsWpYZujSJQv,33.95281381883693
1830479,Reed KD,Cactus Garden,5W4R88eZVhWzxiXwt7E0nE,33.95282307358569
952012,Elin Ruth Sigvardsson,Your Love Is Loaded,0s3KQlbVpHzgzZIWT6vBjv,33.952831318579214
267147,Andy Griggs,Waitin' On Sundown,18VBdEo13KPbrjiaNu7Fqc,33.95283272021006
839285,As Tall As Lions,Blacked Out,4PAPaQ7eewoaVH8zUAu4E7,33.9528350288969
2251107,Jamaican Queens,Water,6JH2Z9YixSoQTgIoxx4w3P,33.95284174282778
1240554,Rodney Carrington,All The Reasons,6pI4rvsE8OQpzoHqBzP9G4,33.952849876387965
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,33.95285435110863
618761,"Lee ""Scratch"" Perry",Roast Fish & Cornbread,14wTJqNfAyWYIPGx24F3Gt,33.95287930937047
1993146,Lindsay Katt,Two Little Birds,0RRaiFaLWGEsjG2jHKlS4w,33.952884244324686
1615939,The Kinks,Where Have All the Good Times Gone,74y7rve8M2xupgDTSj09VO,33.95289073312317
2116528,The Sugarhill Gang,Apache,605geEx2sOQ5eGBqL2flMB,33.95289974917152
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,33.95291148703984
1402466,Jaron & Katherine Kamin,"Immortal, Invisible, God Only Wise",3S7EE9cdHfrMM1okLVl5Nh,33.952920728630865
237065,Brothers Behind the Light & Supreme Beings of Leisure,If You Wanna be Yourself (Eastern Sun & John Kelley Remix),07xHKokUDJKpCCWDu31S61,33.95292162231926
163354,Ramona Falls,Helium,0yrWJ2eT3Gp2Z39rAL03wq,33.95294080632965
887717,Swimm,First Time,7lDpxfyHzGrSgZTZak801t,33.952949090554156
1630079,Michael W. Smith,In Silence,1RkFWEOUwATeJd5ylBt6CT,33.95294926921334
1282695,Sensato,All About the Money (Freestyle),2WKR1On3Q3a2pRcoSqgjEv,33.952951999085585
1414970,Imperio 12,Voy (feat. Manny Montes),0prlk2PYYNi1mSlMUUCsal,33.95296430424463
1323685,1Kilo,Duro Igual Concreto,1BuSbqff6EcL8gkdkjaB63,33.95296992323214
682610,Chacalón y la Nueva Crema,Lejos de Tu Amor,6GV7ftP6vgzW5K46X18NUl,33.952970395084876
744987,T-Shawn,Pray to God,4EUl6dg1oCfor2RHCCBIxQ,33.952979932051065
1963130,Porches,Find Me,5VttkLTHSvbKYbjsJ3wMIW,33.95299710363469
921628,The Lions,This Dog Can't Be Beat,4xzJfYRBkhMUmDsu4mBnxl,33.95300052895588
374881,Paul Kim,Today,3UBnAIS4YsLIr5qwfH1fwo,33.95301328179069
1501977,Tuan Hung,Van Nho,0wY0dMGlbHoceJ3H82fc7d,33.95301442118
186556,Puddle Splasher,Good News,5AsxYdXEiIwpi5FvU6nuQf,33.9530326655986
286051,The Lost Project,Through My Eyes,1TOtoMDbmTF4MbI4jdPWG5,33.953043953357145
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,33.95304719861316
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,33.953065131747294
2224231,Usher,Confessions,4719foL6R25RSHSJ1shNaj,33.95307246724132
1571627,Razzy Bailey,I Hate Hate,58iXWMyTY5IH6AdVy0qZ3V,33.95308388633826
1726681,Alex Faith,The One,2h8XAtdnmxmGIIkCEuWROc,33.95308481009315
1933296,Teengirl Fantasy,Cheaters - John Talabot's Classic Vocal Refix,3QzmfdoxBkdzRPyf2EzBhY,33.95308499068887
1941935,Paper Pilots,Automatic,43AxyhijGfkFP8WmoH67os,33.953096776189135
1633483,Tracey Ullman,(Life Is A Rock) But The Radio Rolled Me,5csH13dL91706EbZNWRXn0,33.95309935189912
1639456,David Bowie,'Heroes' - Live; 2005 Remastered Version,3pusYactqOeJHXP81bFHLe,33.95311541329888
1706289,The Del McCoury Band,My Love Will Not Change,6vPQ8VIdK4t6FCiqicwcme,33.953118143482115
867898,Alexandre Désilets,Fancy Ghetto,61EuJJy5DaPsiR6Y4gm4EO,33.953122163094385
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,33.95312262068401
1924981,The Jackson 5,Hum Along And Dance - Morales Giamsta Mix,3O2F9Vu8xFiY8HeilWHTfq,33.95312564654491
13971,Vibe Street,Ants Do the Boogie,3koNurwqM3jXilOomwdBvI,33.95312949971392
1263889,Gene Clark,One In A Hundred,5OtuubEB0pRl3puJ36D1Lr,33.95313876589147
1822210,Kitten,I'll Be Your Girl,2q9Wo1il2YMlKHBjPAltDx,33.953142984139475
794415,Bonnie & the Bang Bang,Medicine Man,5qZdijNDb44Waxo62BKnUF,33.953146698122964
1929042,Ré Lxuise,Know You,0xmWm0iV0cwyNIvYpo8kJe,33.9531477314268
1384189,Candido y Su Huella Norteña,30 Cartas,1IHzlo0MdOzeJJKeeFV2ej,33.953155714906025
630844,Liptease,Ooh Ai,7LhjD6XtsgEsXtFbQ4DyNa,33.95317626263939
622765,El sueño de Morfeo,Mas alla del bien y el mal,38zxJRCtUpI62t896Ez438,33.953180415883615
1373637,Hey Amine,Zzzz,7fEjJsRsDFEwqTNFMIYEng,33.95318057678026
1516120,Spandau Ballet,Round And Round - 2010 Remastered Version,2kbnDurqPLdnz4HKbul6nG,33.95318140031152
1383863,UNKLE,Chemical,6Hhp6POHaMpDRgPcRip5VO,33.95320099073858
477496,Keli Price,Move My Way,0j43Wpk81YoRg9yiKn0fFU,33.9532027797625
189441,Paatos,Look at Us,1UfSenG6tZRYmskr4JxnhB,33.95320868843103
1077327,Square One Feat. Alison Hinds,Dance And Show Me,7LjXZ1GKxfLiM4gfxH1gHc,33.953213926286786
2128030,Eric Clapton,If I Had Possession Over Judgement Day,00u3IsZKQJXlIIHFgLxbU9,33.953219126483965
1958621,BESTIE,Bae,0lbgquNLRHdKvzrNbSsJke,33.95322184392391
1149618,Tommy Wallach,"Photographer, I Love the Painter",3VuNesQ8d1JyKeq8mAJOwU,33.953229318442304
1568887,Chinmaya Dunster,Breathing-Prana,4Rp29LMbDhGo4Lz7NI66js,33.95323574371328
2124195,Trey Songz,Boss (feat. Chisanity),31yPS401PNpdlgh5g2K5GL,33.953236041679304
231150,Isaac Nightingale,Nothing to Decide,3EU1DTxpqXWcO3DSoHC64w,33.9532624674553
1443242,The Cry,Looking Glass,6FoZZnMC1alFU01kYbCE2i,33.95326551766105
802187,TW Walsh,The Glow,0yfatq1HLrjPXC7kXXjl8V,33.953273660002694
2105619,The Beat Bugs,Rain,3o1lXnZN67kCua4JKRMZO9,33.953280667572145
1473239,Santana,Twisted,7ehsFDeBLwjeBZ5K7ua31C,33.953280728486114
1947315,Kenton Slash Demon,Peace,42QpjzPG3QCjPRQuNKYpkD,33.9533016314865
250676,Green Valley,Furia (feat. Lasai),5z5pRYDjIPKJmJKa9dYow6,33.95330812502003
1693053,Paula Castillo,Yiruti,0crhm04tT7nmYICfapCU0k,33.95331022482084
1193767,Yo Gabba Gabba,"Brush, Brush, Brush",4h3nCaIjq3GRcHKdnmulDZ,33.95333878120498
2167095,Lord Huron,Brother,5rISzN8WKuxo4WODL2rdLS,33.95335638724852
941919,Savoir Adore,Paradise Gold - LEEX Remix,2bBrfN5hYgIffHq4rlkvqj,33.953401539725924
1452057,Adham Shaikh,Carpet Breaker ( BeatFarmer Kitchen Party Mix),2HmHhjEs4aGpT4Fe0mPzME,33.953415340744705
604940,Pure Bathing Culture,"In The Night, In The Peaceful Night",1JKxcrm864EAtxVzFd1geW,33.953416767449724
55385,Stereo Hustla,Twerk Shake Drop Repeat,6LAx4ZUxsqgvCQ2bBafwpE,33.95342165189835
582921,Robin Schulz,Ordinary - Original Mix,00P550lNysHoxmQMVaIa9a,33.953440547300104
410308,Kingfisha,Let You Know - Odjbox Remix,2I9D0EeF20rkOFGMsR9ZTF,33.953462363718685
1764866,The Band,Kentucky downpour,6SjefI9S45rzQIGfsV20oo,33.95349727198159
2128813,La Roux,Cruel Sexuality,3c27M71xl0IRcqwVjMXy8V,33.953511848606055
786162,Déjà Vu,Something Happened On The Way To Heaven,5gBQQVFEtrPoNUkrEAr84C,33.953523312176415
935309,Andrew Peterson,The Cornerstone,58TJQNOuK02XLfxs72A7DB,33.95356129945624
715332,The Clientele,Here Comes the Phantom,2BVCydaQMQluCzDHJgZHEI,33.953563945892355
215037,El Flaco Alvarado,Corazón de Chancho,0CL4H4Boc1LiFifizR2YCM,33.953564905322274
2131885,Wrabel,Give It Time,7LBIouuuhZgo9214Ylb58O,33.95356609636407
910987,Walter Sobcek,Midnight Crush (Synapson Remix) [feat. Mereki],3vuPsvYTbgELZGGIGJzmOx,33.953579548324946
412298,Black 47,James Connolly,5aG4v3nqimYVG8VDSsmm6W,33.95359575174341
763271,Tom Frager,No Guns,5juZoQGAUcY4eNFzQdJt4G,33.9535960413944
1828633,Alekesam,Here Comes That Sound,64p0kRRFE3qEE534VLYi0l,33.95359893878533
1166953,The Strangers,Onye Ije,2Xxf2iGFfBQ1vURl1YZCin,33.953599402105944
1194448,Los Originales De San Juan,Los Cuatro de Michoacan,4PRsQHlMzAZFQbUP55R89d,33.95360488867437
1257544,Springbok,One Night In Bankok,28WgIIhUP3crJLjV2UeSTG,33.95360579183237
1850908,The Record Company,Darlin' Jane,5rujUbWrCKFUodbh0Puust,33.95361161470206
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,33.95362787898348
1743759,Slava,Anything,6762jDZy2UqNPcZ2GGXo9o,33.95363279335802
867947,Les Trois Accords,J'ai un massage pour toi,6GpB3kOT6fIcvVrt0NHdRe,33.953640361381574
2219599,Jamiroquai,Something About You,4a0HHREANjq9Y2ymkR1RMz,33.953646701259295
192309,Kúra,Joe,4i8gfevsPfswsfynE1veHk,33.953655211770624
1620683,Tommy Swisher,Mistakes (feat. Quentin Miller),0YBm2hjxO4qtNrUVTHRL6X,33.95367568515161
1427411,The Blow,The Love That I Crave - Stretegy's Strata Club Remix,3eQoYpvcSpUyTEyCdxVFnO,33.95368106661622
2027073,Frightened Rabbit,Woke Up Hurting,2fPtXqVTfhi43PEpCz2QU2,33.95368122220277
312654,Roberto Carlos,Loco por Ella (Furdúncio),5b874sL9Asods5tm4lFQoX,33.95370117880167
1095764,Moenia,Sobredosis De T.V.,3xYdvcMVAXsygWOAIK3zxk,33.953710373874515
1771836,Klezmer Juice,Papirosen - Cigarettes,5P0PXEVL2x16Sg6oAfBM55,33.953710433893285
822643,Nina Storey,Want to Want Me (Acoustic),7nLvcpy4D4lJaSKXWHRIAK,33.953733506730764
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,33.95375986274186
575475,Faun,Den Siste Glede,2TSv0yyVdZgP1kM8iKldoc,33.953768590564174
965593,Rhett Miller,The Believer,4j4Zc6zM7wLAmT8jhjLGhu,33.953802119577425
1153637,DJ MoneyMade,Off the Splash,0h8Avfj9IOzj1IUOZTgKKX,33.95380421947651
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,33.95380974478428
1393675,Mick Clarke,Walking in the Dark,3WrMTTl56u8ixxQKT6Qqlq,33.95381064367946
1181217,Katie Day,Everlong,7GNCB6qAOYPelqoYsv9q9X,33.95383805246143
1315794,Merchant,Rock It,6rMxzgjuxCRDu7MNKdArYD,33.95384298045046
863954,Nick Swisher,I Won't Back Down,3YHr7u4YLiAQN5crV40GuX,33.95384651098867
1770142,Highway Bros,Someone Else Calling You Baby,6vlHzfRorYqKoUm7LgtjQD,33.95384757110902
1521531,David Gray,The Light,4tOhxxGEG37CHNVycM759R,33.953850733700136
1998692,Mike Doughty,Reach Out / Higher State of Consciousness,4TuBzjmZomuFynuWkkHtKa,33.95385473198105
1413575,Sierra Maestra,Al Vaivén De Mi Carreta,10edRvFoprZe7jBUjYD9YO,33.95386141763618
1258329,The Barnes Family,God'sPromise,6xsHNq161YFdv6hYXnp1X7,33.95388493409124
432137,A2h,Prisonnier,2IjD9nyjQOcLP10Z5oIPGS,33.95390528459567
1895312,Desire,Amore di plastica,1kJvpgFhyLw3BeThZqSxza,33.95391766701435
2177059,Circa Survive,Suitcase (feat. Rachel Minton of Zolof The Rock And Roll Destroyer),6oAC6jjtklofa5Du1dhetx,33.953939165513866
552504,Hello Shark,Swimming Is Not Hard,6eXg8KoEw4h1U3iYvWI3nT,33.95394814903876
1596652,Tessa Violet,Make Me a Robot,0Yqkp4ScyWSKTlm7hpnDQN,33.95396048705451
1401577,Yamasuki Singers,Aieaoa,5RPtKxvtt743gESUObGzTd,33.95396643896326
694456,Ruben Studdard,After The Candles Burn,3Y75m8HDaDXXpWTrIXrFK2,33.95397350473346
1654197,Chicos de Barrio,Toma que toma,0PiFK1cseeDB4MuxSFgfaK,33.953975626060966
441925,Mark Knopfler,Imelda,2LQ0zsKrWDWvwgfK8g3HWu,33.95398030955086
2109656,Bridgit Mendler,Do You Miss Me at All (Marian Hill Remix),5E5qfD20tUtzn3n7KO7iq5,33.95398729187768
1245673,Regulo Caro,Flor de Dalia,0TFJS5XlL6a5p1RIQ1WhTC,33.95398810140482
1399158,Kevin Morby,Crybaby,65R8kSSxoWPtO0ELp4x8MG,33.95398892178754
1858284,Joan Osborne,Pensacola,5HCekw54kMKcIWnnp1fHPt,33.953992825824784
1758696,The Wooden Birds,Long Time To Lose It,1K3l1S0bUq56QUmOenMFKO,33.95400307911393
34032,Vasco Rossi,Canzone,2cig4zDChnMfS9A8XeFW42,33.95401245754721
2188766,Spire,Reverie (feat. Fawna),1HQPPpkiqnwpGRR0wVfXgg,33.95402241822746
1800147,James Brown,"Dance, Dance, Dance To The Funk",1PXYrDm204HOvNI5t0L4of,33.95402559547218
1199120,太妃堂toffee,斷(Duan),7qlKJi5uVEAiHGtc0DJoD1,33.954027707873124
700958,Dueto De Antaño,Rosario de Besos,0ByIsy7bFew1La3Kxp33Ij,33.9540380953194
843662,Megadeth,Coming Home,2SjsmZCSTFN6dSmbMoYB4X,33.954046158416894
557543,Lapland,Metal Lungs,15jQN1KtS1OYj8mYFBVyGr,33.954048607414315
1368930,Bedouin Soundclash,Murder On The Midnight Wire,6TAsxf900iS8x05BKnw1mr,33.954050259761765
814476,Greater Vision,Let My Life Make a Difference,4UG99nsFt9oFl1YQrgkWDG,33.95406132953211
1188158,Ceramic Animal,Against the Wall,31vAPPSznuaJIV0IpnxDlI,33.95406239801351
2171468,BlackHawk,Days Of America,53VbdSar2U7jf04AnsA2J7,33.954069250098506
522142,Zefur Wolves,Wake Up,4RM5Zs3ijOy5f79p8ClabF,33.95407014221689
1320190,SAÏK,MAMAYE,0MkyY957oLr6dsXCgLWeDI,33.954080674006335
1300207,Cameras,Break/Hands,5oEgNo1Ch3pZOm58MIiaLW,33.95409049767312
1146182,Sheina,Parte de Mim,0k8Uj0LKBaX9IoZIHzaQpC,33.95409449416451
293273,Lakeside,Special,5rXFCxoVOugFGKFA1CPMXq,33.9541120577328
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,33.95411462313332
1879603,Elefante,Adonde Vayas,6p6KEW8db0kXNm9P25T3VW,33.95412335459156
781342,Alka Yagnik,Mere Khwabon Mein Jo Aaye,3EJzmNERDHivjkjmWMLBIB,33.9541251952371
497518,Spirit In The House,Perfect,3NxlshByKEnIge8LsKdJUM,33.95413242743333
2140405,Grizzly Bear,Will Calls (Marfa Demo),4kdDTeHIAHfwPpRSSoOXV0,33.95413410526222
5870,Joel McNeely,Nashville 7,07KPLjKuaPRoMVXB3L1P0I,33.954134655919574
2088882,Mister and Mississippi,Wolfpack,3ZjmSbwQwDQDPx7Q7glZ3e,33.95414798641841
1088149,Sammy Kershaw,I Won't Back Down,6MW3agYxvvzQ0U0NIDkhz3,33.95415115013991
2113410,Alora & Senii,Down By The Ocean - Radio Edit,0EuAvpGAUWStvwf0YlmYSW,33.95415235021056
1389605,Gian Marco,Sin Querer,24gOxYvXwzbtjVcFdE7uTk,33.954155219023384
1105764,Felipe Pirela,Sombras Nada Más,6IK2IbQ5vSKZR5H96K0aTg,33.95415719740224
25687,Banda Brasileira,Where the Streets Have No Name,6xXu7iHOPDOcdtWEuxFvPI,33.954167668920505
614859,Avii,Rise & Shine - Acoustic Version,6FxtSI16UTTAwsibSoGJX4,33.954168628015516
1588928,Elvis Costello & The Attractions,Sittin' And Thinkin',2czU0oFihuvOAAGsDRLrHF,33.95417139371755
240182,Roosevelt Boles,Reach (feat. Latoscha Scott of X-Scape),3IrWGJ0YbKnLbsCZxfXi82,33.95417224674291
53548,Paavoharju,Tumulus,1QKLVWtQVE0bllCsLNx6VT,33.95417349271156
1047332,Los Invasores De Nuevo León,Al Fin Mujer,62Y2LTseP9UznnhWHmtEfN,33.95417404788994
1391439,Kizomba Brasil,Eu Sei,0zrPhILb0JoVddYeQJhTik,33.95417444702853
1798735,Allen French,Nova Vida - Osmo Remix,0NXeCkCPKee29OGwegFZHm,33.95417457079243
1421455,Car Seat Headrest,I Want You to Know That I'm Awake/i Hope That You're Asleep,445cTpgiejdFXArzPyQbCe,33.9541841182842
746899,Darrell Mansfield Band,The Mission - Live,5VimCWlwWiB819gd3e88Rb,33.95419052899517
938995,noiZKidz,Can't See Through You - Radio Mix,3APdxQJiLaIfcHPhBgkuKY,33.95419941496833
1109979,Jetty,I Won't Trip,5W6UT4SvMmdWGCe0zb6wG6,33.95420216115233
1442885,Alpines,Lights,7GTBrLDqIznYn2JFttYYU9,33.95420834087884
1083657,Smart Books,Jelly On A Plate,21ksIGdaTcmUiu3J9PJQuR,33.954217972583244
1892026,The Cat Empire,Falling,4dg9wdrjwRCenrpJHVbO0x,33.954222305083114
1301724,J.R. Castillo,Dancehall Romance,5hxtIscvs5swDMZl0roHHv,33.95422428839638
2196362,DJ Ransome,Wasted (I Like Us Better When We're Wasted),1JyyGJeInGIdUo7NNnXgQd,33.95422559928984
2046328,Korallreven,Here In Iowa,5cOCOGjPOE5nxz28zjpNOY,33.95422945400773
1569216,John Fogerty,A Hundred And Ten In The Shade,1UKy4HxNljV3lDHfT5Ak9B,33.9542307391773
1653687,Bilal Maqsood,Sohniyae,32eBFBZD9htEMKyF0VIQ67,33.954239166984436
2184331,John Hancock III,Left Me,19HtBwk9zGDf4Wm9jZao3b,33.954254665716476
1919067,Orchestra Harlow,Senor Sereno,7fFCKsTgxYTsBYBOPDflC8,33.95425524752757
304224,Duke Ellington,Jingle Bells (Rise Ashen's Reindeer Dub),1onP4I2Gr81tYDRzWbtrsE,33.954255422572764
360681,Luis y Julian,El Desquite,2JzdHzrH0QtXzTntmHENs3,33.954261877661715
