,artist_name,track_name,id,dist
650636,BRNFKD,Shining (Nowadays Records MIX By Fakear),1taXbvtMCtH4YbhUuVt2em,22.85931947918828
1651512,Mordechai Ben David,Machnisei Rachamim,261IqaukN4i5gkNku3s7iv,22.85933411005538
96713,Trijay & Tony Igy,Forgotten Summer (feat. Max Taylor),3x0cPrlNkcib4AHySmxiUq,22.859338827613406
317036,Pier Bucci,Hay Consuelo (Samim Remix),2W0xmgWLEjlYFzyOr4Vwbh,22.85934936585557
243075,Silicone Soul,"Under A Werewolf Moon (12"" Mix)",1LX7NuHr2JJQsM0Jy9uA6n,22.85939608040386
2129027,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Long Edit,16u4PO2zigOFYc25FmBR8t,22.859403530678758
1204519,Rolla Olak,Ghost Riders,6b1rByP1szPDXElgXSIhSB,22.85942124093433
2197478,Randy & The Rainbows,Denise - Original Hit Version,2uyTuHLAB3unDK1vkjViH5,22.859443728210668
562335,Phil Ochs,Links On The Chain,2OFWP4ClZv3kVwG2gr0gbN,22.85944487086225
154440,Jeff Lorber,BC Bop,7nCxVZDEzjf2qM7QTzEbg1,22.859451030102424
2217213,10cm,Talk,3rd8SMsGluOuCw8vaRG5BL,22.859452772614024
1168839,Luomo,El Fuego En Tus Labios,1wCnXDeb8C07ml8gPddozy,22.859459544957552
501142,Phlegmatic Dogs,Morning Sandwich (Original Mix),0vU2UsOBx6YSh3ZTXzXxCw,22.85950411185916
746042,Third World,Now That We Found Love - Live,45K5x8M1UFKhakoNtQtJmf,22.859511425347698
1213127,The Egyptian Lover,My House (On The Nile) - Miggz Vidaverde Remix,6dae9MhIBuOOeVQAz6MOmb,22.859513255798575
290265,Beth Crowley,Seventeen (Acoustic) [Live],0Aq8TC7zCHopOm1C3xziOb,22.859544778567177
793045,Tazer,Tasty,2aub2F7VRmze7X0x06fqcf,22.859585081729723
1594824,Ketama,De la Noche a la Mañana,3vs81ss0rU1zxjuk5hfYaR,22.859587158391
1201950,Tryhardninja,Judgement - Unplugged,0dyDtrcCP4BzbJNvJMFyGP,22.859595039616096
1641876,True Faith,Alaala,31B1RriD1aFR48T7EAVqP4,22.859681355159033
1775555,Kraftwerk,Titanium - 2009 Remastered Version,1ZoH2fMBNtXBG06y8wpgoz,22.859700223467616
414009,Jane Vain,NYC The End,0LVYnAI6TKKsTjnqWtH68G,22.859702715214674
2207074,Simplified,Sugar Tree,3yUNzNzL9xQopn36r5SAQf,22.859738110001594
518782,Gretchen Wilson,You Don't Have To Go Home,6ccL0hQ1LeF5qwps3UPP3O,22.859742441974937
186777,Swishahouse,Party Like a Rockstar,3d9eX71dvF1eTxAmwMHpL3,22.859790885510357
1875019,Original London Cast,At The End Of The Day,1xV7a4cqMLS483AmdsOq9b,22.85979439660443
287020,Johnny Cinco,Trust Issues,3u3UA7VOFnk7SEFQBlIIur,22.859813434387867
1274407,The Glitz,Not Easy - Marquez Ill Remix,3S2ccjRV7hislfyWxfa28Z,22.859814846616565
777416,Serge Gainsbourg,Sea Sex And Sun - BOF Les Bronzés,21MTX0GUP0HQDNJzNf009K,22.85981953360633
1028646,Spencer Brown,Embarcadero (Record Of The Week) [ABGT234],2ft74vf7bMlfnXQGEgnm79,22.859853751678774
2109416,Finchley Boys,Outcast,5Gu7Jcm7CByBloBqS3TXZq,22.85996589436429
1773898,Ryan Mitchell Grey,Westward,78vjNDIGjqGP8ZLMN9hoT9,22.859983858101593
793580,Pablo Cruise,I Go To Rio - Extended Version,4T0d79f7loY10t7qYKGg0P,22.85999697478271
1343218,Norman Greenbaum,Good Lookin' Woman,395UTdXLCpX2rXao2NKf4e,22.86006702571921
338962,2 Phat C**ts,Ride - Space Invaders Mix,2SyPz461Mxbu3rJTuy4BCC,22.860096274921982
1846892,Charley Pride,I Don't Think She's in Love Anymore,35l3jeJQsFSGAz68CS9vW8,22.860109438317505
443506,The Bangles,James,1WYku5sCNzTH4xVienskMJ,22.860113801250524
358460,Geraldo Azevedo,Barcarola do São Francisco,0aVhLHY8QNde1t3K34lmu6,22.86014014097493
678162,Confederate Railroad,Toss A Little Bone,7dSbIHtR3NzQC9tMYI5ir8,22.860148059117
2117070,Diana Krall,Everybody's Talkin',2xPKwIqZKtQgFYWqNOI6i3,22.860179971727526
2224659,FKA twigs,Glass & Patron,65fjGurFHOjy34CffnGzlA,22.860206633069954
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,22.860217914339252
1474454,Las Vegas Mobsquad,I'm a Cow,7lNOeEGanIUqACeSbeJoN4,22.860230732906267
110668,Disclosure,F For You - Eats Everything Remix,7mQP3J2V2Zsf0RM5PwmHNw,22.86024775204349
1042109,Dianne Reeves,What A Little Moonlight Can Do,0uVnz3kihj1Yye80lJUuGl,22.86027752445845
636817,Marc Nelson,I Don't Wanna Be In Love - Long Version,6Rx7awy3l3xg9PnDVE1RbD,22.86029406903811
517773,R3HAB,Revolution - Acapella,5ItGkBGmI2lraMfqJItq9m,22.86033032521403
1742170,Stealers Wheel,Let It Ride,4zloQAfwMzyJSSL2cFOj2A,22.860335455775303
239351,Justine Draper,Could It Be Magic,3rm3RNkkggw3JGT044lRqF,22.860397151053903
1621965,GotSome,Vibe Out - Toyboy & Robin Remix,50kfL9sEkSUxHrRY24QNz7,22.86039773839945
854342,DeStorm Power,Netflix and Chill,0cqS3EgTm9YDDwnIIQqE6F,22.860410570748382
252121,Halloween Party Album Singers,Scary Dolls - Witches Dance Music,1znnKYQ2cQhBZTFrnPY2VK,22.860432710528105
609414,Nat King Cole,I Get A Kick Out Of You - Instrumental,2UOMqvup9Vspy9UVRk9glG,22.860454956066736
1137911,Jon Trafton,So Well,3XCp88y16mTQMg1XRh6YdO,22.860468277436876
917815,Friends Of The Shipyard and Fisherman's Fayre,The Little Pot Stove,1NZ9eDWNftjxqvE1WRePdW,22.860526506534143
822273,Joey Yung,時間的錯 (粵),5oWgLnMJdNucQrGGJp4FW7,22.86055167384233
879440,Elvin Bishop,Fishin' Again,2OjiToRnOyMjX4L9T5g4Fi,22.860555342188615
401523,Orquesta Aragón,Lo Se Bien,7aCVkd4ZAaJIbkSgFgKe6M,22.860600723067325
1071422,Lavender Leprechaun,Murdah,4WwBNxwEpDOGyvnnfEzvW4,22.860627381033453
197733,Subjected,Subtile - Version 1,1dUStjwcGykMffpVpPLhD7,22.860631628176
2149228,xxyyxx,Breeze,68KgRkSCasdURl11jdo7EW,22.8606343231154
949889,Calypso Rose,Fire In Me Wire,2IJQiwmTO5ejr5drTpHmEo,22.860647077556433
982599,Brent Walsh,Vitamin Smoke,4vMf5KpIQsOx3z2xbNlwWy,22.860659417882623
1963502,Kon Kan,"I Beg Your Pardon (I Never Promised You A Rose Garden) - 12"" Remix",1alBviTdLvQv62S4DW6BFr,22.86067368461087
888302,Nicole Moudaber,You Like This,4G8kio3IWNpi00dqdR2kal,22.860683171090717
1645206,Maplehurst,One at a Time,2kcBQ0XK52IIO6FOTXROIv,22.860690414986912
2188910,Bell Biv DeVoe,When Will I See You Smile Again?,3q0QmvdwHBETS89ZvelClL,22.860696117101025
659427,Kollektiv Turmstrasse,Last Day,4nAw4L5GtTHUwS5Op1QzHl,22.860716673324166
2052406,Martin O'Donnell,Rock Anthem For Saving The World,56fKovN4JyGL2wxGEecesw,22.860746746839943
1212174,STS9,Click Lang Echo (Athens - 03.20.15),6R9hUvkurjLcgsxcoC7kVQ,22.860765360611644
330993,Lawrence,Swap,601MiF8CLykx409HMdMmIY,22.86086328412862
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,22.86087400427848
137695,Kings Of Tomorrow,Tear It Up - Bob Sinclar Vocal Remix,7fqjXkrBA3JSQlpvImFHh5,22.86088250893297
720185,Alan Tam,難捨難分(國語),6xFPQkTCIxFHJrU3wiNHxQ,22.860889561617608
1923482,Hardage,Big Time,6oHC2ce8e0FJawdNsySUH8,22.860941597188315
2069294,The Cave Singers,Dancing On Our Graves,7xIXJLjcX3r3fKFfavJk35,22.860949985601785
2102559,Carpenters,Jingle Bells,0rDaeal9wWHSI0LShcBoxj,22.860953724131313
1582098,Ray Okpara,Booty,4a6nbp7Y8OAvq4ojczHIIj,22.86099115602111
248998,Youssou N'Dour,Bololene,0Q8106YmllaerMyZCSr96j,22.861006447261705
367164,VeggieTales,Haman's Song,5dZXp9PfxBOJi22EuPd041,22.86103138156107
269463,Trevor Green,Let It Go,3ABbsaoyxJR2gvKCdPoTgB,22.861035049589727
1082685,Basti Grub,Wenn Ich An Die Kosten Denke,6yMxUJpOLEi1C72yIy82MT,22.86105160603267
37222,Soundtrack/Cast Album,Who Wants To Be A Millionaire? Performed By Liz,2BeP5G2FJQAEHaJNFhZmqg,22.861088100104478
2196622,Futuristic,Wave,1obcySV9zyMVzzlQHjDwez,22.861094605742153
2118149,Frisco Kid,The Right Man,4wo8XbO5WYeGOMKgyj0x0H,22.861097425872853
303478,Mark Bautista,Naaalala Ka,1ZebEa5xBwoc2mp8LzWZYW,22.86112913504689
656713,DrewsThatDude,Patron Pimpin,7h8N6BxzBSxoUGiH0dcHR9,22.86117698987816
1008759,Pickin' On Series,Is This Love,0E3pI2kdrv1bq2rJbGMgWq,22.861213487390195
1794834,Claudio Baglioni,E tu...,5AZ9dAKKqirYHdd1YbQG8H,22.861248269541367
1466129,Baba Stiltz,This Is It (Body Mix),1OHc7laQzoUp7AOyL3GCGl,22.861251620964175
1169313,Mr.Kitty,Shadow Dancer,4xnA6tLOrOm8pdkxvHubs7,22.861321035293322
1020040,Sammy Davis Jr.,Change Partners,1pQyQ8kuBRAY3x4xGOZI9A,22.8613340844037
1287784,Metal Hearts,Socialize,1cyc5Y0VWGPpMuOJe1colt,22.861357907699773
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,22.861375424584455
346330,Ellen Allien,Stormy Memories,5kXxYCckWZDUq5QbOytHSy,22.861378929854347
1818737,August and After,Wolves,0q7LY0zqNSwniA1XffXu5V,22.861391151165385
1148480,Moonbeam,Dark Face - Karl Johan Remix,1vwylqTJp9feOSCv3rfTC3,22.861422315343525
1549129,Someone Still Loves You Boris Yeltsin,Yr Broom,7DwxYd29buoWswHPpSBeS7,22.8614257576468
1676375,Quivver,Feel It - Ben Coda Remix,46drxlfV4froF0yJOE6l1n,22.8614393109632
867496,Dancehall,Dancehall,7cuw48G7C4aFTFRH6ykkSL,22.861450861616273
837969,Jay Price,Coming for You Baby,50cYWG7b1nJTowcR6sUZu6,22.86145415206971
1105819,Julio Jaramillo,Niégalo Todo,0U5Xhz47Z5Aa9g9clDHYcX,22.861464448521623
696171,P.O.S.,Gravity - Andrew Bayer & James Grant Remix,3R9yiTInnikqIzfgFSie6o,22.861465926266987
1372913,Tui Teerapat,สองใจ,3kTaSpEf20t8LiHXHcXUMJ,22.861501271242435
1262661,Anita Ward,Don't Drop My Love,7Lw90v72Tu3DcqUTLhADg9,22.861504871599653
341944,Shameboy,"Not Me, Not Us",5jmlwtVMY2tCJcot4VlPje,22.861513677397447
1174107,Anthony,All I Want,59UQvmg5lvWFkUq0l28poA,22.86152757086091
1717949,James Gang,Lost Woman,5mK7Op8DC7B6n3GgSXSYuh,22.861661129932877
1211370,Raymond Fau,Tu es là au coeur de nos vies,7asHdigsRpS168JyPgGyP7,22.86166486139889
672908,The Skatalites,Eastern Western Time,5r1KOFwC6ts1ghSEQyFejQ,22.861693777763346
1475431,Hatzler,Another Life,4DzbWLyYxkheyifN6y48mu,22.86170082064636
1131298,Lusine,Crowded Room - Type A,0HgZtcHZtekbLDOWkHOUm7,22.86172256538787
285591,Paul Brady,The Lakes of Pontchartrain,4N4AmepL6DFY1lFiRgYBhP,22.86176069064624
1173255,The Marvelous Midos Machine,Never Take Kids to the Store,4DaYIXCRVB5sscxFpQUm4i,22.86177822562983
2017556,Dave Koz,Reasons,5ANJ2TR3T8VGReA5DWlPWl,22.861798870280733
1686254,Raquel Rodriguez,So Bad,0o1T22Kwm2KDwObKqdeo50,22.8618012692066
669129,Blue Swede,A Song For You,0BEwqI4Y2GfKPHLcJUqQNN,22.861822992736734
1312848,Billie Holiday,Prelude To A Kiss,6XK5WdwE2zDmQD1fiUJnvC,22.86182431925775
1453529,Trap Nation,Wrecking Ball (Caked Up),3DaVv7gx4NGRJjLC8Ped2T,22.86182466016617
1729774,Black Roses,Sweet Child O Mine,0Hq91qjo69sA8eMs899E7B,22.861827594997912
473441,The Egyptian Lover,The Lover,36YGdcgPOKCmivLMi0ddnL,22.86183298987525
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,22.861852921597507
1734677,Pink Mountaintops,Outside Love,7Ja8EJWFhSWEbNHXe30jY7,22.861875369409088
245978,Eli Nathan,Oh Yisrael (Feat. Mitch Clyman),0V7di7VAsF0Vv6VEiu3VCY,22.86188499995643
2144601,Lil Suzy,Promise Me,6lAfRvgL1Cn1VcBnTw8HDu,22.86190789882909
1673741,Jon Thurlow,Let Me See Your Face (Live),64HzoEOTSXF2iNedk1w4KT,22.861910305896025
2159225,PillowTalk,Devil's Run,54bHQOGLBNh5FNi5idc405,22.861989285954774
284520,The Puppini Sisters,Panic,1afJVl9GtkbuwEuwOCEE8G,22.862008737283055
1102326,Chuck Willis,My Story,2iwdw7A1nddMef4RPqcgsI,22.86202412124187
1746569,Grassinimoto,Cosmic Morse Code (feat. Nicole Soden),7G0Fy3EY6t8ZL1xJ2AkSXY,22.862025460974923
925435,Leftfield,Open Up (Radio Edit),1OQETrSEd09HhIR6fEJEhn,22.86202801605808
1239619,Cybotron,Cosmic Cars,7A4AgSCirYopb4K1xYdaqt,22.862031771936206
435057,Christian Löffler,Ash & Snow,6LA0SmLMREi8Wj6SvWNCkp,22.862035873231793
1252254,Figueroa,Riesling - Dubfire Remix,2glGMS1gesbl8nmCZcmeqV,22.86203597553067
2241333,Lou Donaldson,Turtle Walk,5LlFGgTD1cnM0HRCdJmvXG,22.862043276266142
400299,Ed Harcourt,Fireflies Take Flight,5iVtfAJykjISVf0cnrlh08,22.862045123946007
571206,Kölsch,Pacer,18jJ1FhfQ3SFDdQmhToNV0,22.86206173111774
908508,Anuradha Paudwal,Ganesh Gayatri,2f7U4BgEIheJ8zmpRM5XLb,22.862062893115368
124943,Long John Hunter,West Texas Homecoming,4BpA5yv4XMV4mIXfSDVWeq,22.862072614006227
1466935,David Yazbek,Give Them What They Want,1IDTU6sXD10iy7qLbgOSMN,22.86207553952304
417118,[re:jazz],People Hold On,1Fkk36hXIauusPM7NngBar,22.862106454723246
839872,Rishi K.,Digital Skyscape - Original Mix,4eDu5XQug12hWZxLsalBSN,22.862120407763
1039951,Apes & Horses,Blue,19E0rAOxsmjprhbVRGQ8L0,22.862120650087554
1155395,Cap 1,Got a Plug,3YiTZCSqnRsA7Ux5Telgrf,22.862127663105447
422341,Enur,Calabria 2007 - Acappella,6x0DKSHIZHwuNjzxy5E6MD,22.862159825696786
1404290,Amazonics,Made Of Love,3348JdruRYr77esU7qoBna,22.86216253042595
785824,Heartcopy,Re-Do,27iQNdyRw1HtmvcELU9Y3b,22.862211984954804
1490084,Solomun,Deja-Vu,7hpB8USlxqzuZmzBn4EZLQ,22.862229037440876
159931,Ordinary Time,Until He Comes,1TbgDBybIsz0JwxzNMag75,22.862242133381265
1302658,Dave Wong,惦記這一些,2OQ0IgyPimpP7YJYiIDpi4,22.862250364178227
657822,The Real Group,Harder better faster stranger,7A62WbADD5drIEkoAS1BMR,22.86231255398709
978231,Diana Ross,The Boss - '94 Remix,6JO6ZhWSwLSKbPoVWKFCZW,22.862341515957674
165116,Mavado,Nah Do A Ting,41duy71Qg3YvICZNQdloUd,22.862346624031783
125592,Southside Johnny And The Asbury Jukes,I Played The Fool,3nEuCrmwfLWobStuhc304k,22.862359653448557
1076141,Gang Colours,Fireworks in Pocket,7B2XpWkICrKPz85wYJHdFh,22.86238684292815
1883984,The Staple Singers,This Old Town (People In This Old Town),5967WkJ51788SDyP3hSWAL,22.862439985385613
1928825,TV Soundtrack Orchestra,Sex Bomb (House Mix),7p7PfLbkk9W7HnXL0A1rqO,22.862458391610474
2234513,Afrika Bambaataa,Planet Rock,3uy0jtkM8QYVTsBazkli1x,22.862496649485387
890349,Carmen McRae,Speak Low,4OPMopeVYxV7kyCvFu2woR,22.862523282817524
137393,Stan Kolev,On The Loose,0bxlb2lYzFPMNgOJ78t2Gp,22.862538491191906
1677112,Santé,Stay - Original Mix,5gOZKpbosTymR45kmZJm22,22.86254242289141
150134,Atlantik,Golgiapparat - Mollono.Bass Remix,5Bb3m1cH8xhFnVgEZ3Bv2P,22.862552971129492
2222970,Kanye West,Street Lights,6j8gTlbhj9KJSeypNcNAS9,22.8625918704116
1490092,Solomun,Woodstep,5VpkvmLqtnRX7oXA8Yfcqa,22.86263657718289
830610,The Elegants,Speak Low,5XnBPtJlxhF4AagHju46YG,22.86266111269424
620577,Corey James Bost,Features,3GBIBizEHC7rJBx0Hp1f1f,22.86270812088347
1470643,Sarah Dash,Sinner Man,4ejEDBcfJgMXyBd9hooIp8,22.86276875435661
1108008,Workout Club,Flashdance: What a Feeling - Nrg Remix,5YU71DPWjXW6OLO4BNMgMQ,22.86278293410918
259347,Mirah,Advisory Committee (Shok),3QuStkL10gNFSAkiqrkQUV,22.86281500041105
1534032,Sick/Sea,Robot,4NAL2ByTG1KWMgx5W6JKtl,22.862819487738697
197904,A.M.P.,"You are my first, the last, my everything",1TJ8mDZKHPSQY8Ar5XbAi8,22.86284745848726
1659644,Mariah,"My All - Morales ""My"" Club Mix",7Iu59FrkehBMDM7COOM1bP,22.86285548831004
86739,Monoloc,Nohouse - Original Mix,4o1gg81hejHuJT6pG7b6Pr,22.862860252196874
268354,Mine,Der Mond lacht,0IDbnuhEKFQImNobPRvI76,22.86287652270191
1441452,Claude VonStroke,California - Extended DJ Version,2yxyk1JykgKnfMXFTNKJXV,22.862895155192827
1384548,Hits Of A Generation,Its Fun to Stay At the Ymca,6HExN3Wjm5PlzrbtQKlES6,22.86292844229143
336867,Bakermat,Uitzicht - Harry Wolfman Remix,6zFck5DqS4SfNxty1VbhG7,22.862947861165857
1461761,Clock Rockers,January,0aqTtN0HZfuWd4Vxv3T7md,22.863009114162672
1815645,Caryn Doherty,If Love Had Wings,67FulpIpbIinVvqntMlMri,22.86301532224214
139139,Causes,To the River - Acoustic,2zRWGwtm6U4tQQqDHo2At0,22.863031542273983
1646956,Lauren Breland,Steadfast Love,1FKaLC0XbWAxJmaxM8tkml,22.863036195240753
448323,Suroh,Follow My Lead,5UDfnZf5mkyL3ut5S7BBit,22.86306329345512
827339,Morgan Pennington,Your Story,5hjfOlaJDS56unml8LcPe0,22.863068112876093
977619,The S.O.S Band,Your Love (It's The One For Me),64DZerikOkCrt11TjW8cI8,22.863068951382523
664235,Los Armadillos de la Sierra,Camilo y Carlos,14X7oPXvpXciEvRlEvsNJG,22.86307747673424
159910,The Mountain Goats,Raja Vocative,0DOfhgv2cNciLgMLmtQKnA,22.86309520488225
108634,Ulysse,De beaux lendemains,02wSE79pn6e4idYAFijcnu,22.863095605331928
1787184,LNR,Work It To The Bone,3zs18UpORiQSNhxe3EbQ1B,22.86309911636454
97363,Lost Frequencies,St. Peter - Deluxe Mix,2lolHdbNZqvXMERTRhLGLn,22.86312841091378
1757847,Crystal Castles,Air War - David Wolf Remix,4linpbsbNsWsjc5zSgxZXW,22.863161585493337
1963711,Star Cast,"Suga - From “Star (Season 1)"" Soundtrack",5WyetYb3Htn6HryYfKRune,22.863174055341844
823794,The Kiboomers,"All About Shapes / Circle, Square, Triangle, Rectangle - 2015 Version",34C80lirRPv76AHkzbp86J,22.86319745397721
1034369,Celeda,Music Is the Answer - Dirty Rush Mix,275eEAvjGmVfJrwbvqH1hg,22.863212556656187
97670,The Fairfield Four,Leaning and Depending,5w67dZmyo7sBrYt0uYla5C,22.863220957759587
837205,Dio,Mystery,3WA2SaJAKXuY7OpP2se3Li,22.86322708952004
1730468,Aubrey Hunt,Cottage Song,3cFmpkYOmkqrEYu5CY8YMM,22.863239821956064
37914,Adam Port,Place,2BlIp6Qo26Cocrz9sk1ORt,22.86330428827876
1396680,Serge Flibustier,Nowhere - Mango Remix,1asppE4VRACJtPy2eXIASq,22.863308629624548
1287189,Kool & The Gang,Too Hot,2G8MyfgMbsL7alZgYPMdEn,22.86331463783431
1049064,Gui Boratto,Paralelo - Oliver Schories Remix,33BRHkNarSAMsKWOTHgT6U,22.863337290533615
2033710,J. Phlip,Sleazy Pancakes - Original Mix,1rkQ296BsXHvnEFdmYgHY6,22.863364337993143
