,artist_name,track_name,id,dist
1660468,Dutch Uncles,Cadenza,2FO8KCKld7gdUnQKZ7gnOF,23.747147900460867
1090717,Mary Sarah,Thinking About Last Night,4WvQ4BMy9Axy7u4ek8dEtW,23.747176812488853
2157510,Lauren Daigle,Now Is Forever - Bonus Track,6oCsumbOTvcRBlVTWES9vN,23.747199276156316
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,23.747204765702307
817739,More Than Sunday,Our God Is Love,1muExB3scce7RsB3nFf4ro,23.747209278491
1553225,Scientist,Coming up (Crash Kart Remix),3TfNSGUu7sZJUYsbMh6tEQ,23.74722416191525
2239835,Fleur East,Sax,2IFl6p0LoIfIZOn5IaxZOO,23.74722742089066
90509,The Firebirds,Tonight Could Be The Night,1KtSXU9zLDgukfd9hFcAj0,23.747239103113696
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,23.7472413332937
270842,Mark Lower,Time to Be Free - Radio Mix,6BJ3uwKFgFk5YMybHrvgv8,23.747259063951855
397942,George Stancell,Stop Your Cryin',44Rb4tkKHzeLMbPEy52jJl,23.747283522440547
2041024,Andie Case,Coming Around,2mwT3wmmFTvOE2cYO65oJB,23.74729955077929
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,23.747341822595672
626519,Taina Asili y La Banda Rebelde,Journey to Joy,0PhxsEGh36nt8Tbhmcb1fo,23.747352816071935
484114,Kids Learning Tube,Pancreas Song,3l5ljXatO4g3sd1ro0KOw3,23.74736947310545
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,23.747401000815
348077,Runner Runner,Heart Attack,5oPtUe9yS19ObsW7K1l0W1,23.74741306799844
2027231,The Blow,Pardon Me,6cANAhsabHuo59HeJIhHk2,23.747456520013138
590966,Duna,Too Hard For The F#%KIN Radio,37PVKNABrVKF7au08qpgSj,23.747470005316114
2204444,Ninja Sex Party,Party of Three,2dnwdS4loRS8Z7qWcZmMWb,23.747517956803893
2127675,Joe Purdy,Make It Up,4JugUPSXTR1GZgaC7o8WRE,23.747518190542994
1070600,Greg Laswell,Long Way Around,0LtbwNmHoE8cTk9IR7RJzZ,23.747534627858094
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,23.747542926236456
2120792,David Calzado y su Charanga Habanera,La Suerte - Remasterizado,2kAXhPE13tt42DCMaSGfxO,23.747607289759195
1200021,Deitrick Haddon Presents Voices of Unity,The More I Praise (feat. Jason Champion & Canton Jones),78QfRC6C9wy8umVqwvUrgx,23.74761363592787
1827313,Sharaya Summers,Light of the Moon,2MmrPsiuChowWQem0z59hr,23.747646680069288
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,23.747657959147446
1681045,Ghana Gospel Music,Dada,6EH0HGbmiuAgJSLHbSHufg,23.747659410662294
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,23.747707479507614
1233645,Androma,Kaya - Boy Kiss Girl Remix,22pnCbNkhjt7iA6KSGYzaw,23.747711489309474
2031413,VoicePlay,Where You Are (feat. Rachel Potter),1PGgqoYvSPIDTuWjHX2bkS,23.747713239545
1764447,Raxstar,Balwant,4zcgzuDhW3Gzhkkc2fykqJ,23.747722010943548
63678,Vinyl Convention,Precious Little Diamond - D'ambrogio Edit Mix,36EG7szPMypCpm2r3TJfMD,23.74775213138076
1970525,La Arrolladora Banda El Limón De Rene Camacho,Se Me Ve Lo Mexicano,0KqBtbjd5A1r8Y47lFfuWm,23.74775348678703
2094146,Red Hot Chili Peppers,Throw Away Your Television,3XLJoMMM0oRHD4gHq6jV9Z,23.74778432695157
1525853,WEDNESDAY CAMPANELLA,Jeanne D'Arc,33pwYEe1cOGBSNCc7rWD0Y,23.747798372729903
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,23.747801520037036
2089341,Carlos Arturo,Evocacion,163ELRa3rb71Xh6Q7wzU87,23.747815205724216
639506,The Man-Eating Tree,Armed,0Q9Y0nlLSRtRQ4HnY79Fyt,23.747884562324696
818644,Allure,By Surprise,5LyYPEg1NYwAqVdo1u7m08,23.747941204111683
569737,The Chevra,Lecha,66LLB7ybK7Gg9o1eRNSqQh,23.747944126672685
1214317,Jesper Jenset,Call Me Yours,4t1NMt8JHWOQGZuqbj0Pcp,23.74795556666803
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,23.747958789174515
983659,The Dø,Gonna Be Sick - Sei A Remix,2e9g6H8AP4sIcvuwTN8GMg,23.74796353086178
974799,Tsuko G.,"Isaac Battle Theme (from ""Golden Sun"")",2SQfJAsFOAYfGtcFMFgE1E,23.747970586574212
2043007,NE-HI,Stay Young,1bSswgStqxPynlcnq3WcjA,23.747983732878055
1185308,American Graveyard,Hallelujahland,29fHFr72WHERqnrTyiTn6x,23.747996076491013
92093,Steve Earle,Ashes to Ashes,6TG1N7yxL4ejQhfafgozVc,23.748001565495276
1637125,Sun Glitters,Mouth (Shigeto Remix),2e4XQROQQFEQDjv1H2Uw5H,23.74805512289332
1733818,Sennen,Falling for You,4tl0aC4tSvKyGwx61jUzmI,23.748079627368096
323265,Татьяна Буланова,Promise - DJ Dun Remix,63rSwPhYnuQE8joPKVrBVA,23.74810996861777
1521449,Kreyol La,Kore'm,1EnIXFjZVOGytI5ZO0eVEV,23.748174300103457
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,23.74820590011782
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,23.748250109058667
1336638,Tarkan,Çat Kapı - Hökenek Remix,5AcmUC1cP1lTTE9LaDl2cR,23.74825312911059
204241,Timothy H,It's a Good Day,42YzAjj0nYJ61nKMpPvkn5,23.748265883518883
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,23.748278758827723
1631060,Santhosh Narayanan,Maya Visai,4ZC1cM0abNvsA2OOs3jwKA,23.748293422914934
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,23.74830290074932
1396186,Foursquare Worship,Take My Heart,7nqAr8CstD21WLkgEsCoJd,23.74833379565684
1785630,Iskander,Tiempo Para Enamorarnos,7M0FVwh4ORU6bD6MzCoFNb,23.74835583993186
667693,Anne Murray,Jingle Bell Rock,3BLpXAkDIS9RxIEV5etaRD,23.74836967101222
194644,The Spiritual Machines,A Simple Plan,6uLEZSLifLnXy3rszlZ8e6,23.748377482186903
691253,Talk Talk,It's You - 1997 Remastered Version,5t24QlkDqQTQw0VByaiDPM,23.748381126297367
218583,Stevie T.,Ghostbusters DJENT!,0bPhVXKSUJfRuio7esGuhO,23.748403123961474
950460,Torpedo Boyz,Gimme A Bassline! (Original Mix),71KZ8L0WlPXhekps4iVLVq,23.748408451173617
1144055,ScatterTones,I'll Make a Man Out of You,5hGVUebYwXVD3bxy7fkJbU,23.74848251011929
1409355,David Nail,Galveston,6dbNCVhw1zpVB2FtOAPdOZ,23.748494680621693
1314474,Profyle,(Can We) M.A.K.E. L.U.V.,6RWrbtcHkcOtcqvMt0PHBt,23.748519777064697
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,23.748522207388206
1102563,Zumba Fitness,Mueve La Cadera - Batucada / Merengue,4IVT1w5H9SQr7W59AuedIh,23.74853018053176
1149928,The Cataracs,So Simple Featuring Lil B & Jay Ant,2PgvpLcoHw9UAJk4wC8KJg,23.748561103503853
2035136,Los Originales De San Juan,El Clavo,1UORl9tprmjxJS1SNYZMol,23.748567826948864
609255,La Pegatina,Sólo por una vez,4BVQKRcQ1OBNFoUrmu3Om3,23.748586111416863
2051486,Leagues,Walking on Water,7kNrsLahul9h8jmS1nP5hZ,23.748601603345676
120902,Matthew Smith,I Have Seen The Lord [from My Song Is Love Unknown: The Road Sessions Vol. 1],4QvwiOQaFnVeo22SRNEkUo,23.748602581742002
2230452,Jovanotti,La Notte Dei Desideri,4vUGWo4L76fwdZ4vafMKmJ,23.748643217713727
271044,WheelHouse,Lawyers and Their Money,3mmIX6exkDF5ejWFH0rGc3,23.748643456957378
491671,Michael Gleason,Let Everything That Has Breath,199dP1Q3NOZdaYx6RZxaeM,23.748648255456352
1031628,Supriya Joshi,Nenjorathil,4J1zqaOVOSlGOSA2ga5EZj,23.748662095696822
1619,Charlie Powers,Pyramid Complex,1BHHDbRO1vR5W5KLWnhcU6,23.74869866845551
1882615,Kidz Bop Kids,Dynamite,7orqa65b6VFKKXUlfqb6Bl,23.748713800254897
1122635,Substance Of Shade,Queen of The Gloom,6kiSz2f2KrzoUPBjNqbzFg,23.748718291347647
1004271,Filligar,Hounds,40Zl2y2jcOUwdZJ8EqEoX9,23.74874712064456
503141,The Broadways,Fuck You Larry Koesche I Hope You Starve And Die Someday,3K88RAoNjbSRCJZ402NGCj,23.74875738806184
431030,Crash Romeo,On Deaf Ears We Ride Tonight,6YrZJffxwOjU01Mbel8M6H,23.748828094914323
1281940,Wise,La Botella,7GinU3oL59cSByvg3YgtVl,23.74883121931067
1427465,The Lucksmiths,The Chapter In Your Life Entitled San Francisco,3bgET59Og48b72JKMIjvbO,23.748845938298885
311872,Le Naphta Narcisse,Koala,1T0edLhMG477k9fz434rLY,23.748849266811618
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,23.74885812242506
163933,Local H,Smothered In Hugs - Sling Blade/Soundtrack Version,6RFemVcuqJUBawwgYJOV9O,23.748881442337343
793897,Queensrÿche,"At 30,000 Ft",4H6CqgoQIB2kVEROZ7orUH,23.748902284493614
82880,Iona,Treasure,2OVbTllND2PK0IJDnxtcJi,23.748902349611537
994874,Francois Peglau,If You Want Their Way of Life,1h25AFpokuOGtOUxt1dSRW,23.74891998035742
2070773,Sasy,Saaghiya,4kQlK3Z0XKfGdNSLoD8LUe,23.74899967981287
1309025,The Rosebuds,Waiting for You,1LaYt9h3y5anuU1Gs2W8nJ,23.749003200997937
2239171,MIKA,One Foot Boy,07eAG8uWkC5xDDsC7rPJao,23.749037774154107
348467,Trenches,Bittersweet,0L97cIEmdkEjiMxV2QWE5p,23.749039699182333
1754137,P.S. Finn,The Way You Do,4UcwQm0OS8fHvSDWS0Yds4,23.749063616462323
1514765,L'Rain,Heavy (But Not In Wait),0c9xNKMfnTh0vnzaj2VZbI,23.749068648035962
374851,Decade of the Dead Arcade,My Friends (feat. KT Neely),30X2s4JlQ4Dx1ftV56pCIm,23.749082920566625
1774306,Triple Seven,Sube el Telon,2g1h1Jf0551GMmLJ8Yygux,23.74908960958116
1006451,The Wallflowers,Here In Pleasantville,5shyFCnlQtsKEMdfN3DBE1,23.74910104140318
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,23.749106795381163
2223318,blackbear,Oh Lord,1i6eoKAP8V6kVeW5FHxW8q,23.749126595441
1631396,Vybz Kartel,Little Lady,6jR9Dj1h04dJxNu8lkmtGC,23.749174697796594
152154,Tototomas,Di Que Te Encanta,3XFhsz6V9cVj0X8JrFwXgS,23.74920340362838
1253035,Suzie McNeil,Tough Love,0jM8mx6SlKhhLbk66ig1ZL,23.74922849729949
2075532,Disclosure,Latch (Kaik Remix) [feat. Sam Smith],2nqvAfKdO5jyFOF2HfWqif,23.74924351034824
2227406,CeeLo Green,"(You're So Square) Baby, I Don't Care",21pdPraRaKLmuvh7GkDDwF,23.749252485232883
2029708,Joe Dolce,Shaddap You Face,7fgS7jlaRkpbUVYCe2Mt7i,23.749263889243533
1243408,Damien Escobar,Get up and Dance,6Nlt46uvWSYSIPRoKkiexL,23.749285279528923
1009509,Oddish,No Reception,6gPRDTUkFpgvOfRIvY7Eku,23.749300557680463
1653972,The Sadies,The First 5 Minutes,2ICs4uL8wABBi5jYDfKI6H,23.749361582090636
1708692,Ross from Friends,Crimson,3q47RufCCzXrimbWapHHY5,23.749389228282602
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,23.749446788926505
1832531,Cherlene,40 Miles of Mountain Road,5BKjtqeCiGGNnNTXQJUwLF,23.749464522189875
2076956,Holy Ghost!,It Gets Dark,4QUu6TJFb1kYxoBRMSKNWI,23.749532354387494
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,23.749543243969356
168916,Allure,I Will Change,5AO0ykg1hqqOsjLGBEL98E,23.749574078291303
1486553,ivy,Distant Lights,7LYB3F0hL8OyeF1PfhqLYP,23.74961214669744
1816578,İrem Derici,Değmezsin Ağlamaya,14UoGYymbsLpYs8bWpXuW5,23.749629050105078
1375960,Anne Murray,Cotton Jenny - Feat. Olivia Newton John,7iNxOji8po0OEZJ7clVKII,23.74964132063448
953710,Passafire,Carouser,33JsFJASSYCXP70KuHk0Va,23.749658778989392
13592,Javada,Easy Does It,2Ye7Wz0vggYVn5hhY1fMwC,23.749664711737815
1987069,Jal -The Band,"Love Sparks Chalte Chalte (From ""Boondh a Drop of Jal"")",7GDlgiNhVfwa00Ls6K9Gou,23.74966638504458
1557659,Fresh Life Worship,Saturday,4zSo9bFCjj0D5ARh3XzhJ3,23.74970376669449
900669,Uma Kompton,Cash Me Outside,6lMG7C2nThFqcwHKznBqu1,23.749706586786512
2119482,The Kite String Tangle,What If,4396TnQ5ieqNT51IC6yRBl,23.749726500526542
1047016,Zeri,Quiero Mas,7v2WVUTqjsRQ2tQJxe7pVl,23.749733816552173
1594607,iwrestledabearonce,Danger In the Manger,5UTMydUzh90yqxRC0uUaQE,23.749748530518932
744794,Colectivo Animal,La Tortuga Josefina (feat. Angela Carrizosa & Mábel Moreno),4zfDGf8ib0e9tcMeyActi0,23.749755195101827
626951,Beenie Man,Tumble (La Caida),11C4zMBh2Z8NpOzic3S2vS,23.749774851940725
259943,Black Star,Insomnia,7m9IJ423d33RfYeFFTTdL7,23.7497869791998
205385,Tingsek,Mother Earth,3x6eJ1xc5F3lzcJv1DrzTW,23.74978736444386
2149195,Kid Cudi,The Mood,4yCuBvbBvoJ9eVE7QB2Rkg,23.74980025976551
57914,DJ 40 Oz,Rockin to That Beat (feat. Samantha B),4qxTaIHm8MUUGYmsZTG1tL,23.74982004197161
1293872,Aarón Díaz,Jamas,73DXvz6IGWUs9A7ISnHfEL,23.749822165605853
1089368,The Murlocs,Manny's Bar,2MSZIrYHj9vtZkldtPCHWR,23.74982706186234
61896,3x7 Veintiuna,Pañuelo para la Cueca,6Dlc4PHPFmd6NF2n7Wl6sX,23.749881835567628
2176118,Crazy Design,Ella Eh!,23iuxSWGOfiAhuIK6SjFoS,23.74989918466224
1641295,Ms. Lauryn Hill,Consumerism,3Pr1NES8f4SdRmuiPcf4oK,23.749906221419014
1571992,Eleven Hundred Springs,Straight to Bed,0wxpLuo1toJn7wtLoxxhWD,23.749906281590786
1953274,Sammy Pharaoh,In the Running,41rS3j4tPSobrKG4nffQqj,23.74991520387738
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,23.74993171668313
1895259,RuPaul,Rock It (To the Moon) [feat. KUMMERSPECK],1M9gyRQMI9QDhP8a72Eqpb,23.74993522482039
959791,GALA,年輕 (Young For You),7J8kmJ6N2SLuh2u3akPvou,23.74994522988649
695708,Munk,Intimate Stranger - Plastic Plates Remix,2c0Z4fhKAhQnKzltAcfN32,23.749964514054927
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,23.750006637374828
803186,Lee Foss,Till The Light - Original Mix,51hhoAnaqeBkjgIez66ZBx,23.75000667338577
781085,Christafari,Pushing Full Watts (feat. Roge Abergel & Kingdom Culture & Dillavou),0MBgpJA2LYEfBZa7d2J3VH,23.75008917398752
743731,Nick Pitera,Dynamite,7sQUOf4TmAPAYzebnS8JoS,23.750094068213457
1115188,Luke Wood,Set Your Seal Upon My Heart,30pSsbviKJkaZPLhLrs2QD,23.7500983087043
1154157,Romanthony,Hold On - Classic Vocal,0qPVZVU1AzxXMacJx1KZlF,23.750114602952902
1771848,Amsterdam Klezmer Band,Gogol Mogol,6bULyF5zAIbHPod8XDo0gY,23.750117265638004
102171,Eastway Mafia,Got Me Some More,69PtNqHKTI16mPnWAHL9AW,23.750139597190092
1787088,Vast,You Should Have Know I Would Leave,3eK9ZsNHgB7VWby033FZdI,23.75014654274054
760609,The Munsick Boys,Reata,37F8M6BuUIAlfBeK1QoHDc,23.750166713616622
1418451,Elephant Stone,How Long,4IFZXM1KoLzrvgGYEfTMGq,23.75019876297064
619989,the Much Luvv Fam,It's Time (feat. Young Chozen and Kurtis Blow),6WOGssqov38wleEj0JWR5C,23.750249284257915
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,23.750275230803204
1135364,Erick Porta,A El Sea La Gloria,6YDUooe3IGCTotO2tnkGOp,23.75033600328354
941958,H-Town,Knockin Your Heels,1TVFVORgBHnErSaOlLwh2d,23.750345731623916
2209336,Kaptan,Jump,4Yymp9fzVBB6WFSdyA9VVs,23.750410511809143
1587464,Alexis y Fido,Bartender - Merengue Remix,01RkiqsIMB5XhMm2WMCwRC,23.750415786442566
1607142,Moonshine Bandits,What She Does to Me,1vr06aKw6dKzQT64IZq7kg,23.750428367847277
105139,Ten,Temple Of Love,3lqx6pZ2pa9CZGJGOmd6lW,23.750434592510345
733929,Canon Logic,Colonel Harri,78mcL28rKberJSNuAzdTi4,23.75046452341985
2195724,Natural Heights,My Escape,5D9AiFDDVYPP2cN1FwwaPg,23.750464772297367
1394127,Dead Astronauts,What For,393wrNKTRg4CylRSLnqLI3,23.75049638116544
1336257,The Louvin Brothers,In The Pines - The Original Album,1msMyI3Sb1XbImnPccAJna,23.750498352151673
1283487,Old Canes,Face It,5gqNvHlRGPeW8v37qCMqOf,23.750533063700352
1548805,Rasmus Walter,Så Det Synger,71QxWXxvrC44v4AY8jVNI3,23.750546972444333
832525,Giannis Ploutarhos,Savvato Eklapsa Gia Sena,5pggZ9CgSQSty1COT0yXEQ,23.750573672568144
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,23.750587310047205
666405,The Karaoke Channel,Have A Cigar (Demonstration Version - Includes Lead Singer),0INKnuc8wpbJC1HPGUqgF5,23.750587707138102
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,23.750590589928976
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,23.7506077709465
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,23.750613104940822
787521,Sunny,Baazighar (Lovers Magic),7JlshrEGLuIMSrPjnoS9Ir,23.75062318058454
668573,Kontra K,Tagtraum,27tVuggzzVwGQKh5ypL56V,23.75067518633501
355441,Aline Barros,Porque Ele Vive (Because He Lives),0b21zPsSVctrH0rUr7VWVO,23.750704417058493
440791,Dog Bite,Holiday Man,4uja6ll4ySGpKVThyM2VLD,23.750705323088084
781086,Christafari,Mi Salvation (feat. Mr. Lynx),4cAMX3QARs4C63bRAfxRQv,23.75074191927806
