,artist_name,track_name,id,dist
462443,Billy Ocean,Mystery Lady - Extended Version,3g2ahIGXn9xUt3IVhDeoxc,20.23378312287536
1639752,Jim Adkins,Love Don't Wait,4rZNGlxtstjuL3D3SQpuuw,20.233809026264037
2207829,Saul Viera El Gavilancillo,Delante de mi,7FkqcFIx9tPnfzFEI35o03,20.2338230855089
616031,J HUS,Good Time,3lUxLfIScfTUkkPqLfiZ5g,20.23382731057459
1455693,Soccer Mommy,Out Worn,0Bbtx1P8AXpCF3PH8Hul8N,20.23383480063567
1619670,Chance's End,Sleeping On the Interstate,6cb7yXduyjSiCp43IPaciF,20.233912641457177
244831,Poplock Holmes,Steam,6fTJ4s6Qqgv2VnyDqbZ8MG,20.233934785130025
174252,Joyce Sims,(You Are My) All and All (Take Twelve),0Leke6Mrkv7e4DGzQEYW23,20.23393679234436
528341,Cult Of Luna,Ghost Trail,0v7T2Xu3kpHj1JiaOvt7gm,20.233937132786338
375148,The Rippingtons,Road Warriors - Live,0aSbKeWUgwxZPsIn7PxpnK,20.233972242751133
114420,Melpo Mene,We Should Be Walking,0UOevW83Bcd8NtEvfqm2Dv,20.23398618995489
1173987,The Earlylight,Bandits,2YuL7YItaoJYjUzDVhmc1R,20.233986638932585
38922,Matt Yoakum,Man in the Mirror / Love Never Felt So Good Mash up,2X5jXdsRZM6bJfEj58cD2f,20.233987414532727
2122662,Sam Padrul,Dirty Work (feat. Patrick Baker),2RBlu5fKZcNvPbZf9oDg9a,20.233993833783877
869515,Bow Wow Wow,I Want Candy - Kevin Shields Remix,3bGMDnDzJRggqW8CIP1NQm,20.234052959353242
1383380,Tobin Sprout,Cryptic Shapes,5QTntUpMKB96t5QtQyOVvv,20.23405383366944
2245184,Better Than Ezra,Good,0ttHpMs250dpFkCYAnuhnE,20.234067828606822
378705,Highway 55,The Lesson,174x9IAkXrVuG0GN7wSWcG,20.234069505518676
478490,周璇,Night Life in Shanghai - Shanghai Restoration Project Remix,51P3fkOTKuBkyjq8x6es1f,20.234069511917955
480867,Ronnie Laws,So You Wanna Stay Down,3PqiduYquunDP5dELDgkZh,20.23411895352761
1860634,Barrabas,Wild Safari,5x6ycoJv3SoaNVERvdVJC2,20.234123059331505
939060,Los Rayos De Chapotan,Corrido de Beto Chaidez,6HbuYRGEoSpsRradz9vs49,20.23412731040225
2052632,Dr. Dog,Station,3cjiQdUfVO3068I94pF5Wo,20.23413156171977
2220859,Bantu,Complicated (feat. Shungudzo),40X3ZzE8I5HEBLp9z3Y5BO,20.23415961331776
1926951,Starlito,Meanwhile,3tpjFFz3EpFO0cuYucRq9n,20.234180160744824
971325,Lucy Stone,Dear Katie,4eBRptrGAWeiiuKoUhD8tR,20.234197824192854
1233857,Astronaut,Space Jam,78cF9kwPRdFzYCrsN8qAjo,20.23419819770755
27583,Markers,감사함으로 With Thanks,1VnEVhIyhCXBhlLwroFnA1,20.23419910222821
238804,Kumyoung,Something (Originally Performed By Girl's Day) [Karaoke Version],3dEK2z5ZsSFf8gtgyF0Jbs,20.234199294226705
962872,Eugene McGuinness,Sugarplum,1eS1iuXi0LrFaBeGHlC25B,20.234205089994482
1914496,Josh Ritter,Long Shadows,6NymTPPdcYfxzl9sA2eq1z,20.23423327738226
44581,Bo Phillips Band,Kinda Like It Here,5NzcwSTqgaxT8QMdOOp5m9,20.234244443398122
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,20.234246527687155
1436565,Klyne,Don't Stop - Boston Bun Remix,2y7nBOlSx8Ap9vEUWcP60H,20.23428026697841
2043936,Saltwater Sun,Making Eyes,4o2Z1HMBWsiWEcw9ZtoWNv,20.23428766638274
1605408,Chetes,Espera Tu Turno,3qb3hDYF2L6S9v42lOJXq2,20.234314238576427
1269249,Go Lem System,Calle Go Lem,2RzH743BJfZJRvfG0txx3G,20.234340227395343
128514,Adrian Mesu,Don't Be Afraid - Victor Magan Remix,6SmPBXH8rmiVwj9895CTi1,20.234361477608054
945475,Dj Negro,Tu Dice Que...,2MxZa3XxdEMYgC6r1txQuz,20.23436656374452
1698573,Gerda Monroe,Can't Break Me,4SHC6u0OYwlFUqZ479tSTt,20.234367888026334
164415,Bandish Projekt,Soundscape,42utZ2losqcsZRLrGWFWqb,20.234376190597896
1444771,The London Souls,The River,2CzCm71fUd9tt88HbmedGU,20.234396571277284
770036,Sequoia Rhian,Subtly,2M6hZj2x8aceyB3P6GKhgi,20.23440664358278
660380,Pinchitos Caliente,This Could Be The One,3bmnxbtNAhfsaG7TOEUirt,20.234413672106104
542970,Freshlyground,Manyana,2vMpFcqMsjegvTukBxuJKj,20.234417168645972
1411264,Bedoes,Ibra,4eMMdX9oTMMLtvcvAvXPel,20.234480521511568
1365457,Los Pericos,Flaca,0Ei31PO8ZK9ViM0pbuH94x,20.23449470101137
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,20.234509854456356
612960,SugarBeats,"Do Me Right (feat. Veronica RockStar, Lady Rue)",4Vf7LRydBkQ84CubS8XpqU,20.23451976268374
106345,Cardenales De Nuevo León,En Mi Tierra Hay Dinero,5IuXuJ49eTFFqNUZz9TuB2,20.234532576365517
1320883,Evans Ogboi,Hold On,5F1bEmM63Lpwo9eMfWFnXl,20.234537743914004
1639758,Samuel,Wildfire,4vMNLTCLH8MeCiEXUEeyN0,20.234561510304438
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,20.2345657678453
2081382,Space,Female Of The Species,5beiMMlsINDI5fxRdF0D42,20.23457814592728
176928,The Black Ghosts,Until It Comes Again,2IoURCLOUWJPSrVwMy1Zsb,20.234617719966487
54996,South Florida Jazz Orchestra Directed by Chuck Bergeron,Peer Pressure,5tWlLhXpl37xm3ASKEqn4v,20.234630974930933
1531322,Maskavo,Mais Linda,2piREKakN9cUxxa3mbVsYG,20.23463365767265
703368,Pat Thomas,Odoo Be Ba,6YyiwGe7NNkBQkDUxMoz8G,20.234638754449147
620721,Kongsted,Wild Child - Kongsted Remix,3et8eDYWGAYxd4cLvbqh8V,20.234639391623446
315730,THR33,I Got The Drugs,6fM4NwwGfbUAgWEgdy3rJD,20.234643224579628
1827223,Grieves,Capital Hill Girls (That Look Like Capital Hill Boys) [feat. P Smoov],4ZuTfvqN8j298zHWzKz7d3,20.234651784119357
1094236,Airpark,All the Time,2MnjYF61rKLzzvzifEr2J2,20.234686419656157
2012945,Sunset Sons,Movie Scene,3MWX2IFFcEok3HjAYPD10I,20.234710268591677
1523081,Ana Carolina,Eu Comi a Madona - Multishow Ao Vivo,75Xw6xENMmTqns8cTGEZtQ,20.234731400844332
1980485,Cibo Matto,Spoon,0VTIKvnQeGkMDtvHdlcqb6,20.23476108096631
500607,Makuta the Rockstar,Titties and Ass,0LQEqHeuVo56hYt2ufI7DA,20.234780355781513
2253063,N.W.A.,Real Niggaz,2MZ2p37xb1bchanskarXlV,20.234780889956
2242968,Incubus,Summer Romance (Anti-Gravity Love Song),3uNHNBnlfBtrOZ9NZx5b4V,20.234787328851077
2249087,The Barden Bellas,Pool Mashup: Just The Way You Are/Just A Dream,4jCr7BQyrVaYxGN5UaVS1s,20.234794374786468
710134,Darryl Worley,Lonely Alone,7avvwsm77mqqvyr9ACu8sr,20.23480750073336
2188888,K. Michelle,Got Em Like,3b0K0bXgkk3Sev1AVYOHez,20.23482390323416
2227027,Hillsong Worship,You Are More - Live,5RIOcIxRihGJYk8kwnwzjh,20.23487160256349
290626,Shine,Higher Love,25qgYjdajHj6uVWpmS40PC,20.23487344925298
1477542,Xiu Xiu,"Dear God, I Hate Myself",09kgGl2DwaSVIPR6Kze2HU,20.234874604939773
1299356,Air,Le soleil est près de moi - Buffalo Daughter Remix,79kOvV0gdjXMszgerVvnkn,20.23489102689126
1457831,Cognito,I Live Life,41wCAB6ONUwQEcsMJ63QyP,20.234891798175507
1627968,Krishna Das,Mahamantra Meltdown,1PU8MNB4UXY7ElB4wopxw3,20.234940616636283
2244298,Mac Demarco,Let Her Go,1oryhqQ4hxJzT5TfKGQTCc,20.234951724055644
971706,Natacha Atlas,Shubra,4ZitulIwEAUjTlhBQlsDr4,20.23496583359602
979696,Caramelos De Cianuro,Las Estrellas - Acústica,48iQOJ1Kc8GVEPXnyUbBoD,20.234998730488943
480372,Torre Fuerte,Altísimo Señor,63qAcr1T0iSbKod13DTde7,20.23500927919879
1485535,Sue Thompson,Sad Movies,1D5EXAiJbsw08mRKFGW2xO,20.23502038226528
1774848,Lagwagon,Coffee and Cigarettes,7rVVaWcXBj1kp2g4qfmXmM,20.23502065048215
86626,Chima,Kleinigkeiten,0vqI4inYMiSP6BTNQGxdVt,20.235034849969573
592834,Black Theama,Zahma,3OmrUVO3An7bu7aAk1IrQh,20.235039440795624
1057759,Los Gatos de Sinaloa,La Venganza Del M1,4siQktvSVDGBlqg8oC0cUX,20.23504299907675
1435694,Mike Bowling,There's Gonna Be Some Changes,4f7uyxGnpUwpKghWDryxlv,20.235064360872578
2249202,Panic! At The Disco,Folkin' Around,7bNQvH1gTydxfIetHX3WGC,20.235070101412724
1064589,Tinny Mafia,Komije,7D7NOgWSGrd0AaalpNdwdT,20.235071491360053
744375,El Cartel De Nuevo Leon,Tus Vacaciones,4KLuBp5qTlEjWGtzWF3Z4G,20.235071748086433
166140,Luminescent Orchestrii,Mur Stojmeno,36sdvLeKIZNdgw2icqir4E,20.235082208156154
255745,Biohazard,Chamber Spins Three (Remastered),3BKhmequTMovcFkAHfBgfT,20.235083423712513
1437127,Los Tigres Del Norte,El Tarasco,5uafXprblRRJfRCpuFV2yC,20.235099624335067
1678508,The National,Tall Saint (Demo),3O5HAZIqJNyhZjPDzSdjbG,20.235118843507422
1000001,Say Lou Lou,Angels (Above Me),5fkAqNhAwEGYOijdjDjDO2,20.235119864400144
2118385,Delerium,After All (feat. Jaël of Lunik),5rTgUJUnIbfvhbvcc22sUH,20.235124428328366
141833,G.E.,Dicini,2PN8fcJRQjAqFGu0Z7agRT,20.235129613022863
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,20.235132570065524
1795632,In Flagranti,My Sordid Little Affair,2Vo641so3LxKNG2VslLmCr,20.23514293193507
2155180,Tatiana Manaois,B.O.M.O.,6yXc6lrQtoaSX4EeqquXVL,20.235157150167666
1514376,Ñejo & Dalmata,Yo Quisiera,1nSNpFpBZv9aXmdeAaMz3z,20.23516136519745
1389794,The Dead Rose Music Company,Shake - Original Mix,3Hanhkv2qfPdWutTF5ehje,20.235186869461575
1674091,Sponge Cola,Closer You & I,3vsH3cyCcuHKu34gP3dsaQ,20.235190406253306
715766,Los Delinquentes,Chiclana,0rwrnIoWcV9nUk0XEH3fwX,20.23520336145877
217013,Robert Pollard,No Island,5fph0zXdP9r0BprdUpeTLD,20.235265560688195
1745077,Mighty Sparrow,I'll Be There Medley,11VFffA0OXa6WbziLYXCrO,20.235272129621585
1088142,Derek Ryan,Flowers In Your Hair,5xgAs5K3ZBNLEyNTdXyDAN,20.23528647376297
556810,Hot Tuna,Come Back Baby - Set 2 - Live,18dD10LreETGZGQtAtTxmk,20.235288791799157
935057,Hayseed Dixie,Whiskey Ain't As Risky,7yDIuHZs9wPawfeTY1qD0W,20.23529075988785
1688072,Grandmaster Flash,Jesse,2iV8dvWvHyoEX63qLd1V6o,20.235292550239855
1079453,Sons Of Fathers,Sons of Fathers,57oZ41fBUTXylXnrLh2kQt,20.235310146340073
1468119,Adina Howard,Hips (Grown And Sexy Remix),6sKoa1okUQjIzSS6qF1dE3,20.23532043249198
795966,Madjo,Leaving My Heart,0zuUOmt7MVDPhCmwMnP5Y2,20.23532735032594
2126933,Cocoon,American Boy,3DqG6xJN4aQ9vJheJaGCRG,20.235338414332436
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,20.235343932395047
2068071,RIVVRS,Run,04zMJ35AHd55HYRptgZ27V,20.235355113890442
730797,Morgan James,Bring Yourself To Me,3fXZef5uVFEZ8Jiddv7mLK,20.23535928956097
1400159,Jamaika,Trip Nok,0XGOJCmUyGbzYMEj1vBP3s,20.235362243288797
1974202,Nicky Jam,Ella Quiere Candela,1KheFIU98iDjepjUjzCnNW,20.235377108346693
747903,Dreweeris Band,Mom Finger,6AzUdYkvOOyLBr86zRJPhe,20.235391107260277
953882,Psychostick,Minimum Rage,6EnLepubNBQbmfgEydog54,20.235396627471157
1407950,Danny Brown,Rese-Vor Dogs (feat. Mike Luke & Chip$),3DbycWGtVrJdSaIK0UneJ3,20.235412591003445
1583232,Nuevos Sicilianos,Mi Sueño Hecho Pesadilla,4t2Rbo4EaHTMS4EgoH2M98,20.23542298308329
1658489,Mike Doughty,Na Na Nothing,06FvZhgIUyUfSXvpXhBiXH,20.235423060040983
30046,Vanelli,Sweet Illusions,4fQX2eVWXTz6IFPOG7WFev,20.235424927831154
1728716,Charli Baltimore,Feel It,59HwmPr1kLYUqexhn9YkhW,20.235434689702682
654092,Oleander,Down When I'm Loaded,03p4mY0CjEOCDRpiJnliwq,20.23544710363686
2014759,Whiskeytown,Somebody Remembers The Rose,32hVBFdWQUJrWr5OKSYq35,20.23545691404584
178888,Rick Huddle,What Would You Do with a Grumpy Sailor?,09k0F1k5iEWmslLCgBYHPj,20.235463229381896
1876575,Eddy Kenzo,Mariaroza,3uGLvH8E5k4lTyxQafHNEY,20.235472250833503
526527,Tomcat Courtney,Sundown San Diego,0npYc227Hz75iUSAKtoDAd,20.23548151378652
2161112,Blonde Redhead,Not Getting There,5sbZvfNDqcKeGduPSYy1TE,20.235490977785997
194567,Los Rehenes,Que Manera de Perderte,7mZpwWZ6RLfFBxXIY1oW6F,20.235501847170656
1283945,The Dartmouth Cords,"December, 1963 (Oh, What a Night)",2AXu5x2aeGrUXMIyxnEhPP,20.235514947959473
1019905,Maverick Sabre,So Free,4h1JmJlvtk6owoRIwiJXED,20.235521928718242
1749536,Robin Thicke,Sidestep,3MikLh86Aohc2H17NnXO25,20.235522822970463
736048,Юрий Шевчук,Песня о людях героических профессий,6KctzFs4PqDudHCrSqKyLe,20.235524698676432
1680858,The Hit Co.,What If Cartoons Got Saved,6kkok5sJG0XhrBNH9iCbAq,20.235534536884924
1274796,Mads Langer,Heartquake - Daniel Beasley Remix,0z1ucjD4RNSRJquGwJ0dbH,20.235549541675447
1082632,Molejo,Brincadeira De Criança,4cWCr6RaNj8y0eKZ9niNDY,20.23556481823108
1166148,Bacanos,Me Enamorao,2NtzJo5wIO8UbqIkoz70Wd,20.235570717809292
1907025,DAY26,Got Me Going,6Qqp1NCiy8Ps6EtOL1yjeb,20.235573645340946
1295725,Lyla,Kamu Cantik Kamu Baik,33rhenw6EGFv9LBoKcqUwM,20.23559417618597
1266806,Tony Sly,"Love, Sick Love",1iAUcUP5P8Z0Kwg85qLLSy,20.235673016082025
1098843,Diamond Platnumz,Nimpende Nani,6n8MojpllhxfCKH0Moe39X,20.235678853008334
136568,Amram Adar,Halaila,1uqnnXVP3m3K6nJ0CsLSHY,20.23568224508376
481386,Los Traileros Del Norte,La Historia Del Comandante,6inhJgeDRDaPXE1BjVUjRE,20.235686481778583
1120483,Yitzy Spinner,Mi Sheshiken,5DkTqqIiXw2MH1oyNdjyMx,20.235691227329305
679541,Audeka,Blood Magic - Original Mix,1fDHx8hNPJ3bJ58FFu0RLS,20.235704110619846
2069224,Lisa Loeb,Fools Like Me,0gXnI3YhFJdjbZ5tBrKauX,20.235743022442612
1838154,Ghost Ship,The Truth,3GrGKQQrfanR1sfELQjWPh,20.23574630324388
527161,Studio Allstars,I Follow Rivers,0AoGL7EgRXrAmY4y2GuNlh,20.235774285628974
1786169,Cutthoat Committee,If You,46jTJrFGcz0SItKFvhcy5I,20.23578748402742
504155,麋先生Mixer,下個地方,0UcpdFIfoP0arvbBNYjT4W,20.235870285353556
2023210,Steel Panther,Girl From Oklahoma,0tUnt453KSxrMvlQVhQxsn,20.235879123039147
2100791,Farleon,Ultraviolet (feat. LeyeT),7ieiviPQG7NJovvjNI8K98,20.235896111736356
1402290,Empire Mates Entertainment,Body (feat. Wizkid),53Wg6CQOrD6cl01PJL2DpT,20.235926321493736
658823,VIP,Meni Me Joley,6TLl0dl27RRxMGlZobdt45,20.23592724798933
1325071,Tre Capital,City Going Crazy,4BdsnyWj3SLhryCsjNFPf8,20.235933145052655
1285749,Ageless,Ice Breaker (feat. Willdabeast),2eYHL88nFZ2KtoencKtkcW,20.23594106084138
1379906,Dj Alexey Kapitonowww,Home VIP,0TA4Vg3amdd7RL1oZJhKFK,20.235955331629807
1476270,Depeche Mode,Hole to Feed - Radio Mix,7ktaHKNIbfusU2tdxrUCBQ,20.23596255083291
2221080,Geoffroy,Call of the Wild,4qBTXzuu3tpGv9DUR0PjgU,20.235965156157608
540347,Gad Elbaz,Just Like That,2OPF1TQtjkqcVQXbSJnGXl,20.235968310355254
1743310,Oscar Ovidio,Camelia,5w3XvRPm1ioWj36BZ7IMut,20.236005779895134
1170567,Frank Black,Superabound,43YK1iY7i6c1yD52AHEVlf,20.23600995317758
2240890,Milky Chance,Losing You,1uNTs42rqMDyyVjCjARTur,20.236017766527716
1815683,Split Lip Rayfield,Hundred Dollar Bill,6zDHoPFZXT4BlWYZx0eXop,20.23602607861673
2120661,Yanni,Almost a Whisper,1qCHHOGj6wNzdDJ27ZIhWU,20.236031118612697
868916,BradyScott,Spooky Scary Skeletons (Cover),3hm3AmAvNrwb2ZsvyW7txE,20.236032883046203
1296737,Bruce Hornsby,Fields Of Gray - Remastered 2003,7t5xZo0fUxFAU8B8LMo49R,20.236051871654663
2060050,Red Hot Chili Peppers,Love Of Your Life,04ZUQ7G8Aa0B7wvg12ypuw,20.236058643788347
1271569,Grupo Innovacion,MI Derrota,1GlgWD58vEWf1Sj0v5UQ6E,20.236079271230505
1114936,Healthy Chill,10 a Day,61Av5QSoztsKbJFOamdXdc,20.236097375449397
638797,Raymond Lam,當愛靠近 (國),0S20bRnA1JO3GYzI5aDofw,20.2361034119512
1360933,311,Don't Dwell,63SZiuN4eLSCSaAqKbQTGr,20.23611632827987
333421,Toni Tornado,Mane Beleza,4MikQIK8yITkwdMOQifR6W,20.236128850234888
1450479,Bobi Wine,Kiwani,3YUeatEV9MtPmWxUJvD4eS,20.236156031639297
2180666,Stereophonics,Lying In The Sun,5iFs1GuIUZgwpTOI9jaGB6,20.236164602350392
1744790,Trey Anastasio,Money Love and Change,4bMvmEgBru7mkeu64dOLsj,20.23616566595348
1505744,BESTIE,Bubble Bath,3F0SqzRiUnAPOSqS0J0wBV,20.236196934526703
1221913,The Original Orquesta Mazacote,Tierra Lejana,2NMepjiDGfmZG6FWkZZ0Gi,20.236210977830222
2243911,RJD2,Milk Tooth,05Lrp3JkVJka4xmV3nbFdg,20.236228958139257
1340556,Billy Ocean,Loverboy,7LpJnylLF85SGWBeSBA5z4,20.23624531491911
1105710,Aurelio,Amor a Primera Vista,2pABpJpnbBXfHcvvKWJxcJ,20.236246899546668
148514,Bolivian,No Quiero Amigos,1gae8iiJMU90DqzSy7RPGD,20.23626119138085
232139,Dr. Buzzard's Original Savannah Band,Mister Love,180MNybknhe8qSiVbSrrig,20.236263870640066
1608458,Adoxe,Outcry - Original Mix,1oNZGr5MN5yIRAGQBHjSqq,20.236272572667023
