,artist_name,track_name,id,dist
1940786,Joe Jackson,Happy Loving Couples,4Rckvs1kskPH9BALTvB92F,31.864071355695387
679898,Cherryholmes,Turned Me Down,6CgqgtHanwMngY2XbTajcT,31.86408087397794
1020090,Power Music Workout,Sexy Chick - Power Remix,4xhXmt2ARG8dUX6lBvolWx,31.86408373600677
2177005,Rittz,I’m No Good,1WkDsdENnlpJ8IZVos3iGZ,31.864084237011742
1189699,U.S. Girls,the boy is mine,5w5iLiKH0H9cORURTC7oXz,31.864088127117633
1308398,KISS,Ladies In Waiting,6knaCRf9ylaFvP8jClWIh0,31.864088185005244
1623359,Thao,Know Better Learn Faster,6uNZ2ixwMy1fj7NOEEJEBA,31.86408926189776
2086186,Molare,Coupé décalé,1JxmiItuhdfE5RzxFoEUkv,31.8640945192709
2123003,Project Pat,Makin Plays,58GCkpMHQti97jezlnDJxJ,31.864095892536135
712117,Ark Of The Covenant,Locusts Look Like Horses,2l2FnqeuDdbP42D45XEfcg,31.86409594248434
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,31.864099821370452
1152952,Dexta Daps,Nuh Preach It - Raw,0vW3EKGGX5aRyKGkb2xVgA,31.864100283487158
1104632,D'Mixmasters,My Humps vs. Poker Face,7MB3ymxBFEa1SubHfjRBdM,31.864101113288974
64942,Devin Townsend Band,Random Analysis,716j9vTKqh9WhrgdxRvzsW,31.864111244729862
379401,Brandon Lay,After You,4hS0NkG0dqri90THzAcksF,31.86412069606605
2116470,Reik,Déjame Ir,4EVFBgTz9SbxWrSbit2INN,31.864124351640356
2183772,El Cuarteto De Nos,Soy un capón,4rNk7Eetz7cWriqYTfz9t8,31.864128208913478
1682925,Crookers,Il Brutto,6pIre2XekMU4ToBS1Yckje,31.86413763442016
268462,Samuel Mariano,Depois do Culto,1U3DPXv1qHEz7xgtMry6aN,31.864140401288847
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,31.864142398943272
487328,Mineral,Gjs,1eRqUXD5ydKvquh3K0WX9X,31.864143237080363
1200892,Katie Got Bandz,Katie Got Bandz,3KcYJ75Mp29XthOkZFRdUt,31.86414346887447
1222019,Wolf Parade,Pobody's Nerfect,3cV9HzV0fY4ca2XV2kF9mR,31.864147413563717
2152496,Justin Moore,Like There's No Tomorrow,3zyIKJAlLPNSPeralhwK20,31.864148552647748
695015,Trin Tran,Round Right,7KHbluzW9hPf0ziGOXa8dA,31.864152979679186
1589078,Dengue Fever,Thank You Goodbye,54HmYu6bhh8slggrWk7xIC,31.864162600859743
443472,The Goddamn Gallows,Outta the Cold,7cAkldo66ddQVYzJW377ch,31.864163893305488
1937048,Monstercat,Revolution Album Mix (Mixed by MadMax),2IyYSs6hZr78gkqbeCE7YN,31.864164584700482
2176336,I Am The Avalanche,Murderous,5Px9yF5xU15ZaTo7Ym5hle,31.86416673628945
1829740,Iggy Azalea,Change Your Life - Shift K3Y Remix,1NGpw012CkSAazs6ujMsei,31.864169903333742
1547583,Propellers,Black Mascara Eyes,1G6V8dEXLPJJPaLenAaVZX,31.864170373394426
714407,Nicki French,Total Eclipse Of The Heart - Spit & Polish Radio Mix,4iioPCafRheqV85pTEE3ps,31.864173017402663
1876051,Amaia Montero,Quiero Ser,2SxtZcr9RPVvKnVPqUmiPe,31.8641750643662
548873,Los Daniels,Really Sex - (En Vivo),6GJRiDT9l7wJ7uLKp5y2rb,31.86418169292906
1962023,Britta Phillips,Million Dollar Doll,3ewW5NHyOadguuYlu0LmEY,31.86418750363415
1101571,Los Datsuns,Jamás Jamás,1dcBpVQtPxVXRukjoB1AEz,31.86418991612943
1978608,Zac Brown Band,It's Not OK,16yc3zf6yPVgZu3boghgVM,31.864198918288402
1491536,Amadou & Mariam,Sebeke,6Y6xqcGZrHAFZc6D7gYxBa,31.86421009988186
1419876,Josephine Collective,Pray For Rain,5xLcD65g33W08ZlcKb1Vuu,31.86421252403145
623600,Helloween,I Live For Your Pain,0YfsGC9wSIWaIVoTksV445,31.864231260112017
484592,The Next Step,All We Need,28AZPLDRffAuJr5zsRlJ53,31.86423475395561
596384,Bridgit Mendler,Postcard,1hdwpAi7GYHKgbFVi9qmsP,31.86423666233631
1686558,Frank Black,Oddball,5qVlpT2J1Xef2ozxc8oS4f,31.864237542004314
212160,Aventura,9:15,2ZmJnKygE3avVl2KcUzAu7,31.86423879050531
2150085,Blues Traveler,The Mountains Win Again,2BLkpiR7oE09eY8DHUk6Bx,31.86423893005532
538408,Canyon Spells,Innocence,0Bc8dR10Jc3mf5HWfpkNAR,31.864264413221054
979685,Telegrama,Genérico,4VWPUaPSEJkLcKmlDkIOVY,31.864265037336942
414350,Orchestral Manoeuvres In The Dark,New Babies; New Toys,0kYIFHZ0RXYHycE5cybPfi,31.86426698919336
914659,Buddy Holly,Take Your Time,5TrUevyMWccvl9P6e725iS,31.86426923644292
1512341,The Redlands Palomino Company,Take Me Home,7sci3t6nm1RdZ9PjILDSA7,31.864271817728927
1397070,NOFX,The Man I Killed,1tqZNNfMFZPjUtpmBCrEQd,31.86427373825062
1688405,Ben Gold,Hide Your Heart - Radio Edit,5hfgVT125IdqufeIjThTZl,31.86427377172128
2245729,6 Dogs,Faygo Dreams,2BoeDIEzoS9diuyaqqVaDh,31.86427681294906
1856172,Under Side 821,Sospechosos,4r6L1J0gaWVwpdOlAnBikN,31.864276905781384
904201,Reina,Forgive,5viGQPrQEzc2F60x7RxNUw,31.864284758744247
695375,Pitbull,Feel This Moment - Radio Edit,1HDSHFjKfU3DxAI0h7mDBX,31.864285926100344
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,31.864286581357476
1871572,3 Doors Down,Going Down In Flames,2vnXw4zTwuJXFeCyeM0KkB,31.86428688252234
2014010,St. Lucia,Always,6tDNKOd0EeQ1hJnhZs7W3R,31.86429019057376
757741,City of Souls,Long Gone,5i3M2FsUDzuBIGcHJzdyig,31.864291806249174
22121,Groundbreaking,United Alliance of Justice and Prosperity,7MZkZHqoCyhKpkrl3XBB0U,31.86429756734746
1178463,Archers Of Loaf,"What Did You Expect - 7"" Version",69uQqZ2MVNONdn0qv3OZ33,31.864319255710814
1632839,Collective Soul,Counting The Days,38vHh4YeRAH91GLv2gMgQe,31.864321982005556
844109,Grendel,Soilbleed - Obszön Geschöpf Remix,0IHwMarOAfnUIgmAQZNMsN,31.864325395976998
698908,Foghat,Hot Mama,2PrpCvk4wOvL10jiDMcBYO,31.864333103474415
577364,Black Violin,The Mission,6TWf8hCEeq2KL491ehe0Of,31.864339038408144
2239113,OG Boo Dirty,Lock Em In The Trunk 2011,1vAbeAN3qgDStoJsBLuU2F,31.864339244676938
1106049,Upon This Dawning,The One And Only,1na4RcwKKr5RVcLroYfwFW,31.864345696710984
903677,The Thermals,The Sunset,4wyeS76EzVbHBasyjURIQw,31.864346652955184
379872,Hollow Sidewalks,Outta My Mind,108KvROAf2yENVzoEOXNct,31.864348678998862
250587,Citizen King,Safety Pin,0jQbpyz903DKJTsqbOlPwf,31.86434914621605
503018,Los Sierreños,Los Pájaros,227Xak9KXxVKPrwo0iZz8b,31.864351974663407
1151265,Sun City,All We See,3t1tqLiW5reESXDNtbbXFw,31.86435494746549
1751493,Tribal Theory,Roadside Love,6Iw1feg4EkzoLeaoTS4Hxe,31.864355027801373
307537,Erin Stoll,Judgement Day,5OEFH7k6RqhlLsaZwpM7Wp,31.864358805621713
2036499,The Parlor Mob,Hard Times,55XMjdXxmAUULodTMPi6ET,31.86436413316513
363634,New City Skyline,Glory You,5UxD6pe8XIep0o4yJxRFZW,31.864367479318798
2042622,Workout Remix Factory,Call Me Maybe (Running Workout Mix),4NvY12h6L8JwCREsgDSl31,31.864369068404688
1306155,IAMX,North Star - Mr. Kitty Remix,5MSZFSFeNbftjEubISBNFn,31.86437090285609
849060,Jose Garcia,Hoy te rindo mi ser,1CtiIuYJxT41ucOVeOEpmM,31.864371480028638
2139457,3OH!3,PHOTOFINNISH - Explicit Album Version,6P2KyzeRGzc9BYfb8ObX7n,31.864371944104374
2077632,Disturbed,Devour,7fvXZdBhCSsktm1qi3rLpH,31.86437425762553
746657,Descemer Bueno,Nada Mejor,37En93u9WopqTCDqBqJZjS,31.864374955410348
823388,Destination Up,Help Is On the Way,1icYRgzJhI2dzjntAqiLwx,31.864378347548456
452228,Devi Sri Prasad,King - Remix,5iuLS6Lt1qb51mZoiCnTuh,31.864383019457
1156545,Dr. Acula,Dressed for Transylvania In the Boiling Weather (Lipstick Guys),3S30AZAMLHyBqFGa7zifAz,31.864383407315795
842913,Brad & Rebekah,You Are Greater,1qHmT1Ir1YfHzg6GXR68Vd,31.864385411937526
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,31.86438833737351
1237493,Anders Lewén,Christmas Is Sooner Than You Think,6wh8PjBaa1jhdW3sJ3x07e,31.864390151506427
1258951,Patti Rothberg,Retrograde,16kBgKulDIi9aYH2GfGdjW,31.86439831949774
1120651,River City High,Just a Song,59T32h4xQmpfLePcKPmyIq,31.86440319210782
2055933,Bottleneck,Off the Rails (feat. Upchurch),46EBSHECmtgkJUZZwTXebE,31.864404652779086
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,31.8644132984652
62743,DJ Aligator,Calling You,2V8HCBdnJEz9lqSv5SldTe,31.86441659911292
1993488,Two Door Cinema Club,I Can Talk - Moulinex Remix,3Y3JaiPjs31gZs2ahYvPyM,31.864417602162053
1039664,Deluxe Divas,SOS,4RCgoiiRiMv7YydnUOwT4Z,31.864420176925364
893194,Smooth Hound Smith,30 Days,2zEmUornyS7Mi5ukLn4O3a,31.864425189709067
2111423,Motherfolk,Goldie Hawn,1rCpSGwhAJldINq80RXJzZ,31.86443286659452
436220,Pitchshifter,Eight Days,52bYQECdf1gcQLVfY4b54i,31.86443527752467
223121,The Heartwells,This Town,46H9IGBtpD1Vmusp0HYwU5,31.864436877324444
1786541,Sensato,El Mario de Tu Mujer (feat. Don Miguelo),2zZvmXFS11e6mSCjgPx6ZX,31.864442307382337
2111439,Benni Binossa,Satisfaction - Radio Edit,0jBglViXMGmizTWgC3bafc,31.86444454702876
2034502,Puddle Of Mudd,Stoned - Acoustic,0k0WcyJfOqytKNZVRSi5CI,31.864450742083033
2250580,Velvet Revolver,Fall To Pieces,2amzrvbxYiq8AxGntIiw5V,31.864451193759116
554388,Vanity Strikes,N.a.S. (New American Standard),7LhxNiUK4Iwn4FiYFPKA9d,31.864452648104837
1415181,The Smith Street Band,Calgary Girls,7k14loPN4uuAUPH67BAkYL,31.864456020708992
2234141,Radney Foster,Texas In 1880,0SJuAzWf0g6VpKLgBUAXjt,31.864466348798363
1873216,Marvin Sapp,Count On You,2AZ2pQYdLIdMgNrpu1cYi8,31.864471730634005
173736,The Crüxshadows,Citadel,6lmk96ei2BUwmFwmZEADnk,31.864482251343993
1984206,Cast of Galavant,Off with His Shirt,4o6tu3m2c6TO5CwiA4G35G,31.86448573880994
1191647,Our Lady Peace,"Starseed - ""Armageddon"" Remix",6i68AztjzFpK1zjBYcHN11,31.86448593966187
1239607,Bobby Conte Thornton,Out of Your Head,6tvaVRTJWV4WSFjjGIzho2,31.864487293843162
768307,Shy Glizzy,Money Problems,0BmgsfeRTeN071nDntqgJR,31.864489892266505
2252582,Godsmack,Rocky Mountain Way,3DlB6w0SzV8s0d0S2jARbY,31.864494341779334
1750310,Michael Salgado,A Mover El Bote,0OM1F4wDTsOSb13UqdTSyC,31.864496412226647
1652988,Bebe Zahara Benet,Face - Radio Edit,1smbj2oD3vnaBFAOC4cqCN,31.86449935159007
1088977,Duncan Dhu,Nada,2F7JYTHk8k146h09l75Oee,31.864500203318386
1588081,Bone Thugs-N-Harmony,The Righteous Ones Featuring David's Daughters,0RuLl4nEVyzt2NSCokcnTr,31.864505116336296
781624,Ghoultown,Southern Son,0HngfIkijdET7l6e0IMqJ6,31.864507829753443
1324681,Jacko Allman,Burnin' It Down,0u2OY3o0fQuwdHfi2Js84V,31.864510175983526
1890780,Glee Cast,Gangnam Style (Glee Cast Version),6zi7Tb3WhH0Pbv8piX8JYf,31.86452398849213
1799015,The Wooden Sky,Saturday Night,2HS6N0mdwzrCQlybllnul3,31.864528849990712
2008061,Parker McCollum,Lonesome Ten Miles,5qqn2oa84quDdKuLeid4wA,31.864531884650944
2196231,Locksley,The Whip,2xpu2799GTykq0nKP1jp57,31.864532662061624
1751495,Part One Tribe,Untouchable - Feat. Gen. Smiley,11k3rS33UAPDAyPLESpCPC,31.864534208726717
1608989,AMZY,5 To Midnight,3SopxKE9IPb7urkZHOOl8H,31.864538440171646
1668060,Tony Seval,Zaida,0HYgRaliqWG2Q3uIwGTbvA,31.86454003606557
2009288,The Supervillains,The Way That I Like It,4Cb85RX7D32v86lHZNFKCt,31.86454076518475
821119,The Hard Aches,Loser,0NjgwXlU2HucAm3YDD7mYb,31.864546391927508
1740600,Athletes in Paris,Borrowed Time,72Qyk8CCDsHjjUNZK6bkHc,31.86455305503255
2230685,Justin Moore,Bed Of My Chevy,6W2iNy14pJ4DW30yCY4bop,31.864554885079354
612141,Festive People,Give It Up,3EAICpR32WLrmpsYyTae70,31.864555353942524
50492,Damone,Everybody Wants You,3RGL4qS16Qc8O2sKiDYj05,31.86455821536641
1819284,Khak,Tanham Nazar (Don't Leave Me Alone),3FV2BRSmroxHRgJNcEaP32,31.864561583599887
1146225,DJ Arafat,Kpankaka,6T2IbfUYwUn8c8YmyVqKuD,31.864562232109527
862339,Vinnie Caruana,We Don't Have to Die Alone,6KwEsK6ARLR3OqNCqlcc7Y,31.864562883410905
599425,Daath,Dead On The Dance Floor,1lqgmRrRkH0gtXDlGl9LEg,31.86456300999991
2082823,Weezer,Run Over By A Truck,4Ep81jxy0JQP36RZO9qSG5,31.864567258389474
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,31.864571266834837
857076,Andy Moor,She Moves - Original Mix,5WID4Dm1MktMmsnGksMeSz,31.86457148511763
523598,Disciple,Back Again,1sV6QEv6JFkFX834ESnWd4,31.864571577487293
1744900,Sigala,Say You Do - TS7 Remix,5ORWUbaOaE7NrazRyhtlEC,31.864583364240314
667631,Crossfaith,FREEDOM (feat. Rou Reynolds),5HAE2Rdxsn5qilWGXC44ur,31.864584570208695
1432963,Santiano,Gott muss ein Seemann sein,6PNca4t60zN2CMbleVtY3G,31.86458936298115
1746794,Rocket From The Crypt,Used,6YyUzBew09qOagNG6esReM,31.864591195875686
1497042,Markus Schulz,Love Me Like You Never Did (CC496),6XBlxu74sGYqH2id44sYwQ,31.864595889239318
1673701,Mercy Mercedes,The Perfect Scene,6Xpo5BEz2BShm7hxTk0xmn,31.864599763613892
2139438,Motion City Soundtrack,Hello Helicopter,3f49c2ZsXqKwvbVchiUngB,31.864600501849083
1453332,Bobi,Cudny Aniele (Radio Edit),0Yqpt7kDMhHoFhU2xqUA9f,31.864603620103754
722871,Tee Vee,Angel Eyes,49YMJGhKrQUhCfKyW3HYBe,31.86460486819599
159116,Los Creadorez,"Canta, Canta, Canta",3b7c0xkABisDMlkqISKqgY,31.86460955923523
1973832,Lydia,Fate,0QRQFXL460d3yBbjMjRntl,31.86462551901435
27626,Markers,주의 나라는 The Kingdom of Heaven Is,2ZBLRdEv9g2QypKNIDCUz2,31.864633222691232
1579433,Nelson Kanzela,Como Se Mata el Gusano,2KbVc0N1oLbxAW4HqmUtuQ,31.86463362230313
2097770,Everclear,Heartspark Dollarsign,4FiLbwboDT9mTAxwQ9Gk7J,31.864647465069112
1674985,Bobby Bones & The Raging Idiots,If I Was Your Boyfriend,7jjHbcmjOefUVd46RADDF5,31.864650209080782
348022,Michael Salgado,A Mover el Bote,2uiy6cNZyIZL1QwaC3S39F,31.86465044619365
1690328,Trisha Yearwood,Santa On The Rooftop,7gjLi9OViTd9IXH3wZOsSc,31.864661594032334
859264,Workout Music Tv,Strip That Down - Workout Remix 135 Bpm,3tNyOWHRapZvP8LnJBtF02,31.864670578205455
249851,Schoolyard Heroes,Children Of The Night,2OPbFbRdApYtH0lG1Dd1TD,31.864677985413294
1261723,Neighbourhood Youth,Atlantic,7kNvwDgBH8gcaYx2ktrgAe,31.86468137244766
2176422,Glee Cast,Extraordinary Merry Christmas (Glee Cast Version),6Ct6dvFcDPJpsURphUzcyH,31.86468597248404
1500056,Dewa,Arjuna,7jOFzcYm74WaqS79ApFGhN,31.86468697560374
495399,senojnayr,AWAKE,4PJMek83RXtYHvrqEL1XOX,31.864689706955005
1325438,Julión Álvarez y su Norteño Banda,Las Dos Hectáreas,0Z26KZpOWiizYqILBhEXWV,31.86469097628348
477849,Wilfran Castillo,Compréndeme - Bonus Track,7qT9U3kV0wVM7vxMtABTtB,31.864692910166788
141496,The Shazam,On the Airwaves,3T9XJVu8njOjocMVUYIz4z,31.86469774413613
449989,Trailerpark,Damals in der Schule,29l4FXFB3jEdAsUSGxm6Vt,31.86469795780726
2205983,Operators,Cold Light,1Q3JWbAKji5ja8Jfm2Dqsn,31.864697971600986
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,31.864701284294064
309187,Jars Of Clay,Love Is The Protest,3PR402k8se0YcaXCRpSIg4,31.864705403937602
2024941,Prozak,"Purgatory (feat. Tech N9ne, Krizz Kaliko)",5Ok4RhDaeipRyKU06czJak,31.86471005920665
1861748,Oferle,Ghost of You,1R2BrVWqlZkGNCn2zOcsiY,31.864719275778963
1261949,Max P,Kicc in It,5jHluA8QPO7p744DTEYSgL,31.864728711204805
667059,Jeremy Shada,Running Errands With My Mom,7FriibttZsi5WhghYE18Fq,31.8647291755843
1554136,Frayser Boy,I Got Dat Drink (feat. Mike Jones & Paul Wall),6cOgPCOKLP4duSqcuDt2uv,31.864729817769785
581009,Indelible Grace Music,Arise My Soul Arise (Unplugged 2008),1ioaQd6Gp0KkjBHKFIfrxl,31.864732683364856
1794482,Current Swell,I Want a Bird,3URJ5UGpLxLAbHYZNdooYD,31.864734525308812
1120028,Valeria Lynch,Amame En Camara Lenta,72seFkHcyFlqnvRD7WUdco,31.864736152936036
1213893,Kathy Griffin,I'll Say It,3q4JF2Hj5Mi9OnlINvEV2P,31.86474136487168
