,artist_name,track_name,id,dist
666292,The Melodic,Last Thing You Said (Intro),7pzHQH4B0PhxWZJwMjXUVG,13.31575541908801
1481598,Martin Phipps,Ask,26f1MlkNynddB3eJQKL39c,13.316034980084178
409638,Keystone Nature Sounds Piano Guys,Relaxaing Piano with Ocean Waves,4MkRb77Y1fjZOUJQBftJ8h,13.316142262910143
1564965,Exam Study Classical Music Orchestra,Focus on Learning,0GaxfEt8v266eDFTY6GeTl,13.316404369209561
2007036,Alberto Passagio,Nocturnes Op. 9 No. 1 in B Minor,7tVpYubnQqcEvsFi9DxnTJ,13.316516425763993
1287132,Johann Sebastian Bach,"Suites for Cello, Suite No. 5 in C minor BWV 1011: Gigue",4t8ft72FTKpwmYxWwd5PnQ,13.316631083072044
1672366,John Williams,Finale & Jurassic Park Theme - The Lost World: Jurassic Park/ Soundtrack Version,5xWuUM5iVaku9lh80TIdc8,13.31672084393833
1784651,Jackie Child,My Heavenly Father Loves Me,7c4crKPu1AIdoHmweXNmCp,13.316924585772185
1995482,Hank Garland,Rainy Afternoon,0c9jeY5av1vZIO65oR9nsy,13.317096262620145
536343,Johannes Brahms,"Symphony No. 4 in E Minor, Op. 98: II. Andante moderato",2bCWuEnSLq6MsEwHT3T7PY,13.317124006924496
523899,Nightcrawler,Platform 09,4kVHZ6FqsBSafKTRnO7V9D,13.317166921566628
1302782,Antonín Dvořák,Serenade for String Orchestra in E Major Op. 22: I. Moderato,6zQwN8mphi25kVS7Xo3fUY,13.317242892192041
288462,101 Strings Orchestra,DARK ISLE,63deIb08sNbvbtUTKL18fL,13.317254148671964
1623428,Booker T. & the M.G.'s,Merry Christmas Baby,45ZmZpCZqKgBVssKc0R9a2,13.317341494253958
1658389,Ludwig Minkus,Don Quixote: Act IV: Adagio,4cSJDmCuQVeKVxywj42soZ,13.317348809175176
1841269,Tapiola Sinfonietta,Fratres for Strings and Percussion (1977/1991),2BQNnPaUfRpO8Y5UVnuRjg,13.317487394681326
1508702,Martin O'Donnell,Black Tower,3eo0SLwTJ8ELXPnjfSiaGR,13.317564533438201
801959,Marian McPartland,Close Enough for Love,1jfKk2ChxslLpNkgTcmRrD,13.318052258894586
1668520,Henry Mancini Piano & Orchestra,Misty,5K5kNWsdGfo9wTJ6JYFhvk,13.318061544622347
2049139,Franz Joseph Haydn,Trumpet Concerto in E flat H VIIe:1: III. Allegro (cadenza by Ian Balmain),3w01VfhaQOoXXeEX6WbS9c,13.318230731221334
1187405,Bebel Gilberto,Every Day You've Been Away,5xjtIKaSohm2qieKjVvrlw,13.318373506951108
956704,Robby Davis,Lux Mundi,3hbwghjX2lHBlOzBX7HBfw,13.318402985387408
1448816,Nathan Furst,Marshall Motors,0eyTg0VH5wZwU6WVvN57TM,13.318452795967342
2115188,Jim Brickman,Early Snowfall,5REeEyQeLqGITZ63oSBwbv,13.31846558961758
479198,Ballet Dance Jazz J. Company,Plie - Ballet Exercises 2,4Y2SwkmgoI7sZR6Rs1it3c,13.318605272697463
659958,Frank Sinatra,Stormy Weather,2fGiBiwv06CFknnnymXxZI,13.318644203579563
834811,Axamer Bläser,O göttliche Liebe,4z9PVPZQlxFSROv7Fe2mW9,13.319082853392676
1704307,Andrea Carri,Time Flies,4SK38TX5V83UeHPptmDD8s,13.31909474547794
1090990,David Anthony,Chokecherry Jig,1K1hbfI39UqqP7viwP1LG5,13.31956916077337
842271,Stephan Micus,Salinas Dance,3Kfjnc7XuaOELBqCIRy5ps,13.319620437853484
984683,Gustav Mahler,Symphony No. 9 in D Major: Movement I - Andante comodo,45xKL1tIdKMBc8y6CcX8Iu,13.319783829297586
1081154,Buddha Lounge Ensemble,Buddha Chakra Chill,2ih0Il2q9I7rk9C4jLATME,13.319921753810164
1723991,Vidura Barrios,"So Ham - I Am That, the Mantra of the Breath (feat. Jeffrey Main)",5RJrRNe2vcBI4zGMPGYrCy,13.320002843011517
1051047,Starr Parodi,Common Places,5TKRPnxTdeFcal5zqeiJfO,13.320160141415931
495181,Amanda Palmer,On Meow Meow's Introduction (Commentary),66qruVwUlFP3xVfQJoXjeF,13.320274769196484
401156,Gustav Mahler,"Mahler: Symphony No. 8 in E-Flat Major, ""Symphony of a Thousand"", Part 2: ""Blicket auf""",5V4D2ZFcmQYVbV9UU7a1ob,13.320367442403077
747120,Syd Dale Orchestra,Theme from the Carpet Baggers,717cvqJ64wlp6B1VK1Flyt,13.32057092843041
255221,Coral Egan,3984 St-Urbain,3P9ii1YMlkZU4CvYLgqEhp,13.320700604694315
276208,Johann Sebastian Bach,"Matthäus-Passion, BWV 244, Erster Teil: 15. Choral ""Erkenne mich, mein Hüter""",3kLmUQyVfc5zjDIuo6e7KL,13.320802017924013
1245255,Perla Blue,Dream Eater,5KswXoIx87d3SroTx1Zwz5,13.32084150702089
1430726,Kiyoshi Yoshida,Forest,7BQciPUFzd8Zv3G4dfRNS3,13.321092613903954
1500783,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, ""Pathétique"": I. Adagio - Allegro con troppo",6gPoYg45CkFATkWvlavwCN,13.321205251466319
1342831,Atticus Ross,Safe,3ufQoMnZkG02Wz2yi5ouDb,13.32138262300476
268253,Francis Poulenc,Mouvements Perpétuels: III. Alerte,1iMX0ju5BxzzMNrh6vE7ki,13.321556695592818
657349,John Lee Hooker,Sometime,6FDa4hcHhfQtaBiB4mlJ8V,13.32190569637645
1342394,Johann Sebastian Bach,"Concerto IV, en Sol Majeur, BWV 1049 - II. Andante",7CE0o7S8L42emScw2hZ8c9,13.32215806095802
43587,Cristobal Tapia De Veer,My Special Girl,3jJm0aXc4T4V12DuLEZRmh,13.322414161172949
2001166,Frédéric Chopin,"12 Etudes, Op.10: No.3 In E Major - ""Tristesse""",3dwGYDMOLUc4UyvIJjNtb6,13.322812778630407
1568954,Fennesz,Onsay,4xEdAnCobwM27xV0B0su5y,13.322935856253002
893908,Larry Daehn,Song for Friends,2PDDE4HiurNM6kzMpD3goT,13.323383768052134
404517,Clint Mansell,Aftermath (Body Count),63v1KsjF4dB39BPIYLTgGO,13.323572171447733
1236734,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 54 Choral: O Haupt voll Blud und Wunden",3IWA7YJwpqmhX2l8SRkOuL,13.323650093493452
1752874,Wolfgang Amadeus Mozart,"Le nozze di Figaro (The Marriage of Figaro), K. 492: Overture",1Mp4k4kyh5WCMkf5esXNAF,13.323816328190507
911915,Kyle Landry,Rosie's Lullaby,2xqbxR9ZszJ2V3AXSiRXlx,13.323956695199183
183513,Felix Mendelssohn,"Piano Trio No. 1 in D Minor, Op. 49: I. Molto allegro agitato",38Of1QJsKFbuNWN2ULOqnf,13.324058618263464
978801,Meditation Spa Society,Spirit Flight - For Stress Release and Inner Strength Zen Music Garden,6CXuK0MsdJl5dRCQiqvIKp,13.324366940679301
1708042,Michael Card,Jesus Let Us Come To Know You - Scandalon Album Version,15g6aWKR1jNmGpY0xJPGsS,13.324412808812397
1805084,German Brass,"""Gabriella's Song"" From The Motion Picture ""The Mission""",1VmRPGZ8xuzI1jxsp3qiMF,13.324423676109102
1893334,Ennio Morricone,Il Bandito Monco,1of6z31FFqkBzRDSE9i1La,13.324579042320305
327135,Leonardo Favio,Mi Primefr Cuaderno,5NM9iJIZY1puVLILy14D3w,13.325056042945558
2082717,Hans Zimmer,Dear Vera,5LwfIEN2RC3q6TiUuvCy4x,13.325978992706776
1614932,Stephen Warbeck,Farewell - Instrumental,3p2Wj8RiHpTz1fkA1Dtb8I,13.326004844607045
384430,Jennifer Higdon,Violin Concerto: Chaconni,3hY63K0ctY2l96h6IfoPu3,13.326045342956727
2024743,World In Union,Road Trippin',6f59wujkHeXTJ9H2KUciN9,13.326511953438299
1193479,Sergei Babayan,Sonata I,2gZKY22exXonm5EL8JuMz1,13.326580840795433
317526,Harper Zen,Spa and Massage,27dbvw0BHlz7illglidSkf,13.326722254400144
691386,Dixie Echoes,Crumbs from the Table,0lJeXe9WhYH7Xtv3IWh2JN,13.326746252960396
62776,George Skaroulis,Shenandoah,0ckaqjPFSsNmbcW592xqho,13.326949353831747
1809114,Sync24,There is no spoon,3RNekIQcet4oOJuxjZ2zB5,13.327068970273539
1103211,Chakra Music Zone,Thousand Petalled Lotus,5mnVQ3Fa33KMULalY3CxVS,13.327111657969079
399046,Casadh An Tsugain,My Love Is Like a Red Rose,36PUTINDDo6hlAVe0xOccV,13.327422216696167
2246299,Johann Sebastian Bach,"Unaccompanied Cello Suite No. 6 in D Major, BWV 1012: Gigue",1DeWXeOfjt3Hj3usUQfMYN,13.32743718974761
1949244,Claude Bolling,Affectueuse,0kGM1g5HQLLhOon3wcvZ8H,13.327533396896152
200222,Jane Austen & Wendy Ellison Mullen,Chapter 27,6QN3gG6g1YcSp1fS6TGyKM,13.327611765382759
1478403,Claude Debussy,"String Quartet In G Minor, Op.10, L. 85: 1. Animé et très décidé",2AW79Jb7mJTfOM9pmO6yWC,13.327722113030145
757999,Bobby Hackett,I Guess I'll Have To Change My Plan,4nPS87wcq8V9T9ibTy42gh,13.327957477952287
771703,Camille Saint-Saëns,"Danse macabre, Op. 40 (arr. for 6 pianos)",5evFVhnkxRHihn2KmyesVD,13.328111679488359
1049909,Aaron Zigman,I'm Downstairs,0wYBcqqljwgfXiU5Bv2Aks,13.32838834673429
1484924,Steven C,Killing Me Softly,4q4SWPfOzriOvcVAQj9enr,13.328589504027278
1703292,The Hit Co.,"Traumeri (""Dreaming"") From ""Scenes from Childhood""",3qSc69ZULEj12NZ6eB2UMK,13.328754507623199
904086,The City of Prague Philharmonic Orchestra,"Piano Concerto No. 21, K.467: Andante - Elvira Madigan",7gpCCrMhnaiq4kLZDgoSNl,13.328981083075055
688283,Daniel Barenboim,Mozart : Piano Concerto No.20 in D minor K466 : III Allegro assai,6SYKEw0b7P104BFQiAFdjA,13.32901170735245
1577984,St. Louis Brass Quintet,Arecillos Mancos,3C6Zk7PpttQCdJ23qfAlmT,13.329070401561847
1102501,Craig Leon,Gymnopedie No. 1,1wWGybtnZsfbCyLskdYBZJ,13.329193186289794
342371,Larisa Stow & Shakti Tribe,Moment II: Compassion,7fwtFExDNNtuYjthJbBuX7,13.329202814256039
1320547,Raol Marquis,Calm Spirit,337NLCPcCits8238lRRBoe,13.329323137026378
1052645,Dean Evenson,Eagle Flies High,0dVWvNnTXDmHtQKuQ4xYNu,13.329577205341621
1394449,The Russian Philharmonia & Alexander Vedernikov,Swan Lake - Suite From The Ballet Op.20: I Scene (Tchaikovsky),0dCPAd4mviUjTTn68XTNzu,13.329634615333768
132602,Rebekka Karijord,Morula - Embryo Version,5j4Jvmb48L2VQ28bv1yObF,13.329879768929255
1117165,Josu Gallastegui,Center Adagio No. 1: Baldorba,5tIVgdc3KybvfRJhhDUW8v,13.330084313662573
25635,Los Angeles Master Chorale and Sinfonia Orchestra,Lux Aeterna,63IIm4ITTQCTJToakW4xau,13.33035052001398
1841774,Shin In Soo,Sarang Mandeulki//Gaeineui Chwihyang,0pQXW9yvJzHK0XHyb0Pq4V,13.330402131908755
1781397,Tim Neumark,Waltz in F Minor,0DWA4HLs0KbwmAjz5mBgAg,13.331046946025214
1725102,Jean-Michel Jarre,Waiting for Cousteau - Remastered,2BirEbHitEwxH7yu2YmXN6,13.33119728608838
955718,Mree,Red Sparrow,2BvY57goee6Ww9G6Mu9Tg2,13.331882799439825
583881,The inner Harmonies,Revealing Simple Truths - The Solo Flute Beckons the Mind,59xn8MiaRMaE6mXlZUGRQG,13.331888099760537
357926,Claude Debussy,"La Mer, L.109: 2. Play of the Waves (Jeux de vagues)",5NQ5PuMNlEquY2pxToXu4u,13.333336118387129
1144413,The International Contemporary Dance Ensemble,"A Storm Is Coming (From ""Lord of the Rings: Return of the King"") [Instrumental Version]",62w7baNT8QdMF9sHHKAjhU,13.333359504522159
2087857,John Williams,Harry Potter and the Goblet of Fire (arr. J. Brubaker),1um71XWjvqO1QBv4KRidHf,13.33344184528869
851388,Anonymous,Prière eucharistique: Prière eucharistique: Lauda : Speravit,75IPA5HAArQ5pnIxSsWv68,13.334090593856782
118951,Michael Whalen,Rhythm of the Saints,44peChIJxv091OBaNJwpmy,13.334168728462226
1435419,Richard Rodgers,"Oh, What A Beautiful Mornin'",3wL9QQRtlxKWvYwgDbbdli,13.334251514948303
214082,Wolfgang Amadeus Mozart,"Sonata For 2 Pianos In D, K. 448: 3. Allegro molto",1g9jCmD1H2uKjyiIPZzebg,13.33464159845288
338318,Sawako,a last next,62yiJ2ZfXfHwgPD5YYvqk5,13.334650796940318
1438635,Antonín Dvořák,"Symphony No. 9 in E Minor, From The New World: Symphony No. 9 ""New World Symphony"": IV. Allegro con fuoco",5jOsrEhMayDdME9K57KQFo,13.334764989406372
1714547,Wolfgang Amadeus Mozart,"Die Zauberflöte, K. 620: Act II No. 20: Arie - Ein Madchen oder Weibchen wunscht Papageno sich!",49vGGJjwnhGMMtasT8w8RR,13.335354847337493
1503461,Ludwig van Beethoven,"Horn Sonata in F Major, Op. 17: III. Rondo - Allegro moderato",1xii2YbtY2w3Pw2TPueV0L,13.335404545974082
249331,Pat Metheny,Holding Us,1Rywhu4nY51leqiGUoIo3g,13.335429125978418
1899054,Bud Hollister,Bells In The Wind,0RKKmPT9RdckprufUrIDfL,13.336136688029484
1757402,Michael Brecker,As I Am,6LEYM7UEPVaMo8vY2Ddv8G,13.337041715769624
1956421,MercyMe,Away,5LEezPQ9jOJaxvCZgnw7vR,13.337132365982573
820972,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 'Pastoral': V. Allegretto",6d8Zn9TpmgpfraoBi0wnUG,13.337383420406741
1727171,Joohyun Park,"Shape of Things to Come ((From the original scores for the Syfy Channel TV Series ""Battlestar Galactica"")",07UYebWceWHNsOokd6FQMx,13.337390679620146
1444660,St. Peter St. Paul Cathedral Choir of Minsk,Heruvimskaya Piesn,3zfWWCu8pKM3MG1bfiiLIg,13.337510140521976
1390451,Gabriel Fauré,"Requiem, Op.48 (2007 - Remaster): VII. In Paradisum",0petjOCnSYCpIYsfUzKzyi,13.337704503744522
1754788,Daniel Licht,Can't Be Saved,3UlgE6rrk3HlTKNQm7sVAC,13.3378490828297
1623942,Stellamara,Prelude,6mSt0iYeJArwvnDLeWbV9U,13.338322805959148
2126570,Abel Korzeniowski,Dumka,05cYp3du6DYnMqWm6g0wfS,13.33840035686199
148818,Frémeaux Nature,Rainette verte 2 - Green Frog 2,31GIjKzQBc7TF20T6Vm9E7,13.338623941747858
1674032,Project 86,...to brighten your day,5oFR9hgvqmhjGgJ6Uh1hYJ,13.338764801653559
604966,Franz Schubert,"Rosamunde, D.797 (Incidental Music To Helmina von Chézy's Play): Entr'acte No. 2",6Eynm14xURn778PjMRDGPy,13.338865878200355
275758,TPR,Esto Gaza,6tdx12mtUgbBPMFf273TGK,13.338986101296735
793439,Brian Culbertson,Together Tonight - Prelude,7FS4Jmt8UlDeRnktrdX5Q4,13.339009855267884
1068628,Popol Vuh,Courage Until The Night Brings Rest and Tranquility,1E8pm95D0xH1gjFQhoaT9a,13.339129451487523
2091040,Levi The Poet,Orphan Theism (Instrumental),6PyFnz6YxHxYGD6nlgxH3i,13.339146674932161
617326,Wellness Guru,Sleep Time Music,114aMfhU78VPuhpgqSo8zi,13.339172268923548
20469,Ben Watt,Lucky One,4ngQhaUVlyj4l7GSeXQkOK,13.33938540567539
1137368,Franz Schubert,"""Trout"" Quintet in A, Op. 114 (Die Forelle/La Truite): ""Trout"" Quintet in A, Op. 114 (Die Forelle/La Truite): I. Allegro vivace",1qgD8Beyl69bTBsXaYSwVS,13.33946496259524
1076532,Richard Wagner,Elsa's Procession to the Cathedral,7bxyXP9HZwNfI246qc2YGr,13.340336169760718
420588,Dmitri Shostakovich,"Concerto No. 1 in A minor for Violin and Orchestra, Op. 99: I. Nocturne. Adagio",1SAnPBhWbnCfui1fHSZb2t,13.340407337941215
883880,Arthur Sullivan,The Pirates of Penzance: When a felon's not engaged in his employment,0xuGMGLp2uJRzlvTmdXoJr,13.340671985375156
422184,Richard Bellis,Main Title - Stephen King’s IT,0AoqKeXatx92XcE721p1L9,13.341011281961269
1172668,George Frideric Handel,"Ode for St. Cecillia's Day, HWV 76: Aria - ""But oh! What Art Can Teach""",7AWkmdwsCyCTztdn9lKos6,13.341056896313537
1983453,Angelo Badalamenti,Montage From Twin Peaks - : Girl Talk/Birds In Hell/Laura Palmer's Theme/Falling,7Hh8uQRwnlSV7fYZTB2G2D,13.341191840522367
1137596,The Kingsmen,"Thank You, Lord, For Your Blessings on Me",6sHQmGG42cApt004SdufXn,13.34129048623777
945682,Traditional,Ye watchers and ye holy ones,4TEAcdkpKi67lipPbmBViJ,13.341477637826264
1211396,Offthesky,High speed low,5F6UU9idMuKjAApIxW9El2,13.341770346822717
1969326,Benjy Wertheimer,Nectar,4LfGZ75EGbuvFquElcme3J,13.341781210358011
1449368,Johannes Brahms,"Sonata No. 3 in D Minor, Op. 108: I. Allegro",53zwh1P5WZ3RSTLQdf4efm,13.342352901768702
1952460,Johannes Brahms,"Symphony No.3 In F, Op.90: 1. Allegro con brio - Un poco sostenuto - Tempo I",1nyhBXzxnQD4obhRLbiPpe,13.342640754867992
530314,Danny Lux,Jen's Prank,1dPzAVwnfIFST93eMoZOwR,13.342938845302148
709422,Daughters Of St. Paul,Sleep O Holy Child of Mine,0e3F4XOlYZaOjaDoEgWERn,13.343289201073258
1814318,Rakesh Chaurasia,Heaven - Instrumental,5hDtoeqppn45R7fh5Lqp8E,13.343376487146088
804729,Yin Yoga Music Collection,Fun Yoga Poses,2xLig3HdBCMoFi7nMhOKKr,13.343785545183817
1370779,Léo Delibes,"Lakmé (2002 Digital Remaster), Act Two: Où va la jeune indoue (Lakmé)",4JiK9rdGPgWOIVfn35lJWQ,13.34418920457218
1491360,Nikolai Rimsky-Korsakov,The Tale of Tsar Saltan: Flight of the Bumblebee,20tfukExSju7Y7RtnUDtbP,13.344887372713558
1871411,Traditional,All Creatures of Our God and King - Voice,6zBV2Hu1pFi0Kf9mX1FH0I,13.345062353502197
769701,Bing Crosby,You Belong To Me,2ZllyS2yvcdittneaTvt2P,13.345477225836294
2011758,Relaxation Ensemble,Relaxing Rainbow Light,2VOWfk3CZ8EIYlGdWJBHM6,13.34572614557436
606162,diatonis,Heat Fades,1g02WcjebFtyD0CG0m9Y1M,13.345776676878131
529178,Richard Wagner,"Sonata for Piano in B-flat major, 2. Larghetto",6jHDIDzsNwYhdHM7fjyeCX,13.34595767454191
1203920,Anonymous ,Dona nobis pacem (arr. for violin and string quartet),1Vp0O1iSKQS84e0CXiZrj9,13.34606602877368
419173,Laura Yeh,"O Come, O Come, Immanuel",7hblboGdghsBJzzxjucJjj,13.346309513014798
1598658,Vintage Cafe,Beginning,37Je5CWusPnyLw1qxtAvzG,13.346806417475458
1391965,Brian Daw,LDS Hymn Medley 3,6DLUbgnPfYoZsF5qdpsqPd,13.346978400110524
1083340,Folk Group,Portland Town,35fF3Fd2LJn1talMCVT336,13.3470783269396
664603,Rebirth Yoga Music Academy,Calm Sounds for Relaxation,7IKyoL3H9cKeozMwNdqsVH,13.347163172746852
1827697,Maree Docia,Footprints,6IGo9GEMwAUHmdMZeWHu45,13.347270721559346
2002981,The City of Prague Philharmonic Orchestra,"Feast of Starlight (From ""The Hobbit: The Desolation of Smaug"")",0PH9C24CNmWfVNXcjUs1m9,13.347282693450174
1709928,Dream Koala,Threnody To Earth,6Gqh6Kd2Y5fuMWiKbr9RID,13.347345180150104
1357937,Sounds of Nature White Noise for Mindfulness Meditation and Relaxation,Calm Spirit - Meditative Guitar Sounds with Gentle Mountain Creek Sound of Nature,4exzfAO0y0SJoEGT5Oq1ts,13.347345829037522
660179,Nicholas Pike,"I Met Someone (From ""Return to Me"")",73J4gpCcacoY3ijRXMjznZ,13.34756274971996
1779343,Deborah Lurie,First Date,4geXhvldgATuQGpXDnZtWV,13.347650487743621
735449,The O'Neill Brothers,Irish Lullaby (Too-Rah-Loo-Rah-Loo-Rah),4dGK0NLDS2XXYoNKuN11ii,13.347703048831065
2204942,Imogen Heap,Sleep,01aEmdBEsL5CI4V8JF7QOM,13.348179782852284
767769,Pam Asberry,Cozumel Blue Waters,5VobyEUlknbcecvO6kDfU3,13.348302672287982
452751,Marty Robbins,Looking Back,6bu5njPGWT0coaaeqx6aFo,13.348353215598928
627350,Johannes Brahms,"O Heiland, reiss die Himmel auf (Op.74, No.2)",4F0QRVUEOrnOIgtfNIIVnQ,13.348476288746232
1182128,Study Zone,Study Hard,4mTPmjf7F9VVQBhdfXtD4G,13.348736625290119
1096515,The London Jazz Band,Midnight Moves,3I327YYZcnkgnkahJSHqzV,13.34880396952029
258673,Glenn Miller,Moonlight Becomes You,1YagYhSzfbeTLCvMwWajh1,13.348855398043614
131119,Music Lab Collective,Someone To Watch Over Me,54kOT0CcoshhamabhiS6Tk,13.349014432621171
710069,Tindersticks,Follow Me,0byfjaelN7PfPJGuLQs04v,13.349162164630878
334537,Styx,The Message,3ouoNKBb89kngw2vi7eEpw,13.34938718148399
1481960,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71 (Highlights): No. 12, Divertissement: Le Chocolat - Spanish Dance",02upahU8xBIvuuLa080b9N,13.34970342690303
1493310,Marc Streitenfeld,Charge,1W7ObrqnTPLiMuPvwrhje3,13.349718971872687
1302808,Jurgis Grinkiavichius,"Choral Prelude in E flat major, Wachet auf, ruft uns die Stimme, BWV 645",33mQTnhCKHPpS1HxYK2WsT,13.349861598784447
301867,Brooke Waggoner,Canticle,2vGICb7LSociY3MpfrBLwI,13.35003595982875
1848692,Sugar Pie & Pee Wee,Stop Crying,7hQLheh79qbFoeIs3GVUtp,13.350213012368224
1543707,György Ligeti,Musica ricercata: Nr. 5,6Yr2lGBX6B3dJoBsfxQ3ZX,13.350278470997063
1508666,Solar Fields,Kruger,16KT2fPGo8v1ZYbD76li19,13.350298518244605
95235,Brad Austen,Animal Guide Meditation,0BeRITgeFlldZHYAlBoutS,13.3503607542927
1078751,Piano Tribute Players,Pride (In the Name of Love),6wo99U1PyZuRX0Ro0gnFk4,13.350534026866407
663313,Jonathan David Helser,Reward Prelude,4NaluySfeFA14T4FjLIT7P,13.35076885261186
1382792,Samuel Barber,"Reincarnations: Anthony O'Daly, Op. 16, No. 2",4znBLzYHA50ie4Gb3MzEJy,13.351209251628271
1467735,Slow Dancing Society,Bones & Ice (Summer Trees Turn),5HleUSNq82NiC984QKYnz0,13.351435970439805
1174242,Anonymous,Prayer Of Thanksgiving,7jvIQ1etAwTwHTdYzCA7kS,13.35166566314986
75234,Arthur Honegger,Pacific 231,5fT8h66ga3YmyHJc2ycqor,13.351713119127734
1927956,Ólafur Arnalds,Broken,5HHPBqS5CVsrT0AjE29wCW,13.351773092186912
1634960,Piano Dreamers,Photograph,6iqqdprCVs6lZXeDAktcGs,13.351810865242872
801964,Sonny Clark,Ain't No Use,6Sr0d0COcHMDcxQyZzHjph,13.352331114980132
2051207,Karl Jenkins,Benedictus,16EpFmtDYyQkaOXbDA4V8g,13.35244510528777
1447434,Leo Ornstein,4 Impromptus: No. 1. Moderato,2L68uoDcfQ51V1atTXtCPl,13.3526911476449
669382,Origamibiro,Brother of Dusk & Umber,36hwaEZR7IqeWtnUwJ0Oyr,13.353072197390176
1930261,George Balanchine's The Nutcracker,Act I: The Battle,0Wob4HP9EuGoib4kK3CNK3,13.353285579620984
1347740,My Brother The Wind,Twilight In The Crystal Cabinet,4LCRCDJyU48OY5G2gKFTGB,13.353374458679568
1495872,Bradley Joseph,Canon In D (Pachelbel),38Fw12XM4nHUMIBZKwmf5y,13.353421042118281
1566425,Cathy Mart,Wings,3XuMpJzkGR29LuYcbTi4wz,13.35354461723075
1744960,Thad Fiscella,My Sweet Girl,6bseugFUWzXR8wc5MKlDa8,13.354086242658358
1827671,Franz Liszt,"Mephisto Waltz No. 1, S. 514",0h4Yg2192HQ8jHEcGj2Piy,13.354505718307575
723738,Henry Jackman,Adam,6REONZ7CsTxQgcWWH28mAp,13.354581822880636
70742,Marco Velocci,Moon River - Piano in C Major,4EYHh5cjJQDUyN2ih8BHOE,13.354863388015616
594224,Franz Liszt,"Annees de pelerinage, 1st year, Switzerland, S160/R10: No. 6. Vallee d'Obermann (Valley of Obermann)",4RvMxQ6w55OQUpNZO0MiGW,13.354903598635286
1803710,Robert Hart Baker,Piano Concerto No. 1: IV. Allegro marziale animato,6wnuqDpk5CWIT2MwL9Q4Yx,13.354934901985839
2083999,Brian Crain,Across the Universe,34ZP6wuMLqFOQUijNqKxAP,13.355074636627446
2040772,Massage Tribe,Light Clouds - 11 Minutes of Zen Flute for Deep Meditation,312wougcYzgJVneSOwY8Tv,13.3553315097143
833528,Geoff Zanelli,...Now What?,22HBtH55tTNHWQznRoYKj8,13.35587890855857
1722461,Sage Francis,Holy Rollin',6LvGdtou1rwAHdMjEliFS3,13.356215912466084
252497,Samuel Joseph,Fix You (Piano Version),41AR2AEGyK8c0gGsdyT1pq,13.35622652945295
61698,Armand Amar,La Genèse,4IN1NnAVomwlXuoco4ZyHh,13.356253013649908
597043,Pyotr Ilyich Tchaikovsky,"Serenade in C Major, Op. 48: III. Elegie: Larghetto elegiaco",5ahwpZxZWzqyGKivSx1sGX,13.356315739718175
1802289,Joanna and Alexandra,American Beauty Theme Song,6wYCgoptjcnufnxSW3A9RS,13.356326428825422
1064991,Master of Learning,"Concentration Music - High Voltage (Binaural Beats and Music for Concentration, High Focus, Studying, Reading and Better Learning)",3bzhZ14rWdr9nPz9TMYWbP,13.356357866310342
1156980,Masala Roo,Meditation: Early Morning,5gOlmMnW1f4sVrSR7yfCUk,13.356383835877683
1083846,Hsia-Jung Chang,"Etude Op. 25 No. 12 in C Minor ""Ocean""",2NzXltDBomFyPfsENwmR4F,13.356503491594577
875902,18 Carat Affair,Reflection,7940VHzR2fQxQG2xU2QYsI,13.35653497500255
1855113,Jamey Johnson,Dreaming My Dreams With You,2FLP9NvxdZ4fusz1vvgLmg,13.356604349380529
802219,Taylor Eigisti,Taylor Made,0NYRwLdZAR5AchkB9Sye6O,13.356871700007085
1180413,Grumby,Solitude,7xedcGPDhXYPQdiPopP4L1,13.356920390601882
114934,London Symphony Orchestra,"Symphony No. 4 in E minor, Op. 98: I. Allegro non troppo",1uAnigxbPiwmxO25IJLAa9,13.356953377580552
745233,Alexandre Desplat,Alone at Night,2AYX4xIhxFZIXVavScClTk,13.357099271342491
91904,Bill Wells,Ghost Of Yesterday,1bMadeitpYcy9kXBsX3wHY,13.357123196172486
1901289,Holiday Jazz,Pavane,4ZuVrhfwK1oO2YyS4QtTBY,13.357234185238031
1105122,The Ventures,The Moon Of Manakoora,75mlu8s4ZektLLaW7kXyUK,13.357470693532704
464213,The Blind Boys Of Mississippi,I Can't Even Walk,02czPQq8sl8oCKug7XbINp,13.357632046230837
220909,Jonathan Goldman,Om Mani Padme Hum (From Sacred Gateways),5zyZi21VSBU8Wh7RTdfIta,13.35775382949626
321915,Johann Sebastian Bach,"Sonata for Violin or Flute and Continuo, No.1 in G Minor BWV 1020 - arr. Flute, Harp, and Cello: 2. Adagio",6R7EI34lEmuQEOaya8EmA5,13.357754277493271
1076548,Johannes Brahms,Blessed Are They: From A German Requiem,21jL0dFveS5Ort2O5sEWEv,13.357870314279316
1129052,Dave Brubeck and Band,These Foolish Thing,0FhXhUN119qD6eDEbc1EGt,13.358012630483458
1073737,Carousel - 1993 London Cast,Geraniums in the Winder / Stonecutters Cut It On Stone,7I6njJ8UkcSOrlxFhhUo91,13.358145413677073
2079007,James Horner,Leaving Port,0RHRyY6ESLb6niov2YI8la,13.358172825364074
