,artist_name,track_name,id,dist
2042555,Arkells,Making Due,1bSkWjioW47nw3IhQZLBux,14.222403141219619
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,14.222422604367726
845865,Luke Gawne,Make Murica Great Again,1bYk61L94iIbCFKXcu0sCe,14.222524629440432
1880728,The Impressions,Talking About My Baby,0aOcZJuGWuPlNPYNDVOZ2q,14.222529705807847
770060,Masspike Miles,50 Shades of Gray,7z5SGDZHp0Mo0CtMiFtdal,14.222582601892617
1528980,Roy Dale,Texas Forever,4PhruuzX0MljWCrzXeJ8La,14.222908298422237
1412223,Wayne Brady,All Naturally,30tOOAx2jqIcEElvIeRF3j,14.222914444028834
138473,Matti Baybee,Powered Up,1rHCHbF3s1KzFqwKJMpZBN,14.222920209707036
1041482,Xinobi,Day Off,4xONuFFmXt1hyqZeMYt34Q,14.223005182703389
174785,Dennis DJ,"Quero Te Provar (feat. Naldo, Mc Koringa e Mr Catra)",3ooMVYKrxJ2TiWpY9IQZtK,14.223120085874427
441103,Ultimate Workout Hits,Just a Dream (Cardio Remix + 130 BPM),1U0RvwG62VpZ5NNdXTOEXB,14.223191732228159
97691,Liars,Tumbling Walls Buried Me In The Debris,4F65LqjYj3Tu61FdXFLm7k,14.223231742041841
632342,Thee More Shallows,Freshman Thesis,6geNPK0UuxvddkYvI7t82v,14.22324388505724
259323,Jose Miguel Class (El Gallo),Por Culpa Tuya,6wAfdodpFE4J5lD7Rjhlww,14.223275782034568
2006890,Junior Ainsworth,Thanks and Praise,0CGeQbqEf4JHxx6weVmmVo,14.223289451551247
1052357,Armin van Buuren ASOT Radio,D# Fat [Mix Cut] - Original Mix,6QWPKE7pzObY90qfQrVHVc,14.223366922447022
1451198,Owol,NUNA,2bzgja69KkKUwAjLiv3XT7,14.223387171963456
1985439,Michael Ray,Everything In Between,4wOXWrF9Rv9J5RxsN5bez3,14.22344290423741
1389952,David Guetta,Memories - feat. Kid Cudi;JP Candela Remix,298XND0psJ9PC32Fg7YlZd,14.223546813985402
1900560,Wildwood Kin,Taking a Hold,3vWygEiSir6AwvdzYFoHVJ,14.223550026880748
669531,Heavenly Beat,Familiar,1bvnQBTCecdMgTylMlvUKY,14.223555776435749
1198046,The Revolving Paint Dream,Stop The World,6gJktrUV9bzs0bujO4dlGG,14.223576935806454
428732,AWD,The Rise - Original Mix,49tfjHzpX2IF1QvQ1TqvNz,14.223731011428601
960738,The Hillbilly Moon Explosion,Midnight Blues - Radio Edit,5bFHdpkzTxWRqTypIQMLQP,14.223752648205982
1196981,Blue Bear,Cold Train Ride,4CrHrfNCe40ShqYRJlijDI,14.223774258691169
1033700,Railbird,Jump Ship,6z1WpV1JhRGNLBL0KVn8PQ,14.22381865629283
247348,Somna & Yang,Believe In You,0Klyq8gt5tQNlInZZ3N70W,14.223839534525288
380357,In Stereo,Honest - Acoustic,68bs1685BnQSntf5mr37N5,14.22392964057344
2203031,Justin Bieber,All That Matters,70XP39KE8vTgxtRXcwfxJA,14.223991501065319
1587261,Stargazer,Bold and Brash,0mVuOmuHBfn96QrtNhdflG,14.224199838064953
728108,Plaza People,A Little Party Never Killed Nobody,3YzAyMbLZfI9nBqVnXubNk,14.224288810666161
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,14.224308111239022
2004966,Easy Star All-Stars,Time (feat. Corey Harris & Ranking Joe),3sOS9x3wRtz36Wyv9D118H,14.224332936818499
319725,Wynter Gordon,Dirty Talk - Denzal Park Club Mix,2ZxLNSEUGE5zMKwkfAqfTH,14.224386322175757
591026,Bel Suono,Te Quiero - Jasper Forks Remix Edit,1QQE4DOQv4LouhAGKxLoS8,14.224397493278166
1642587,Men Of Standard,Latter Rain,3vxhoOLKmBpmOTNwwJLf0l,14.224443938473566
1410145,Jammil,Praieiro - Ao Vivo,2QwuepV5krI0m9pA1JKEdZ,14.224521093426413
897527,Wiretree,Dakota,1N82ZS0ytkYmAaDIIOMVIG,14.224541750385658
560795,Michael Bublé,It Had Better Be Tonight [Meglio Stasera] - Eddie Amador Club Mix,2u0DGFXSAqVMfCdejDF5pc,14.224588188883938
987703,The Lake Poets,Honest Hearts,0PfVQ0IJGo1fTq9t6XB2BK,14.224623916803782
1507924,Alex Ubago,No Te Rindas,6tVILuTLKJjMZN6OjkYwLJ,14.224687184060326
1437575,Locksmith,Tell Me S***,2gMW2YQ7qJyMb2NSZ28qRk,14.224704409249572
1169327,Los Flamers,El Baile de Santa Claus,4aFUM93xJHynrzo4waEmT9,14.224737922541015
1196306,Spag Heddy,Gift in Glass (Ak9 Remix) [feat. Josh Hand],2MYGfYMOMQ1cYplyIBcsQs,14.224912630111287
296458,"Ronald Bruner, Jr.",She'll Never Change,5KmV83Xc1GZfj02lHl4LpB,14.224918570704626
123311,Occams Laser,Anger,7kok2qSLFr9L0G6G19hmnu,14.224991308747628
1965388,Jimi Hendrix,You Got Me Floatin',2Fu2CXFkfiKKXPGtbDDlvj,14.225010390375042
1937194,Kking Kong,Damaia Remexe (feat. Pongo),5PeFlKNMZyNlrqGxIrFu1x,14.225030318783595
2067884,Ryan Perry,The Final Countdown - Alex Twister Rmx,38NNvmAceCClOiIpay13Xj,14.225080031889906
1238538,Danny Kaye,"The Old Man / Gee, I Wish I Was Back in the Army (From ""White Christmas"")",64iJqo0vPhN84YspqYBmF7,14.22509851549772
1499796,Alter Future,Flame From The Past - Original Mix,5BRgyZi9GNogOo9wJ03ZzM,14.225115947044898
1129752,Wiretree,Tinyhearts,4xYnm3Aghu8dXvJcnAJJFN,14.22523608334912
2133670,Tom Richman,DRO MONTANA,4eYzeiivGgCtQOkQF0pqV2,14.2252424966341
88837,Technotronic,Pump Up The Jam - Crowd Is Jumping Mix,60W5QwmNpGmw8Elbbvpv31,14.225258429199135
219041,Db Sound,Cooler Than Me - Cpr Remix Extended Remix,75nbVZhEwtS8duZSvkaljS,14.225258440740479
975676,Kej,Pocket Mein Rocket,0bYHLTWj7b0Fi3w7ExA5Je,14.225352753113402
1275184,Snowden,My Murmuring Darling,1ltWz8ucPCQ1lcnN7uGWOM,14.225441672197505
40892,Various Artists,Girls Just Want To Have Fun - Extended Club Version,5uUKsWe3BD7EEhAwvn8OfO,14.225452354024261
1925691,E.B. Williams,I Miss You Mom (featuring Tonéx),4UvQPIGWQSflM57p5p33sZ,14.225494048006112
2234815,Jagged Edge,Where the Party At,5mNV8Mz59bzyuQ53gTw0c0,14.22553447004745
1266769,Clique,Clique,4uE8BcrNvtKyqRPd0BhlvT,14.225544938501077
76578,The Dualers,Rocking Back to Kingston,6dUEo7vC0wqmoAYcf0u4xH,14.225546399819455
1193889,Yolanda Be Cool,We No Speak Americano - Vhyce Remix,1ulp5uHAxAgSoZoaA2PuhS,14.225566953757621
1091802,Too Slim & The Taildraggers,Swamp Opera,325DWLL0e8xr5zrSN8orap,14.225568436242309
1575670,Humming House,This Hell Where We Belong,3aJa5hnCnbciAuNeXOZYRe,14.22557842153916
1207395,Mondotek,Alive - PH Electro Mix Radio,4YNdjJQxkTRc8OTI5ozKSy,14.225580863113105
768094,Creed Fisher,Take Everything,62mdYM5lZ8pSxBc9KeoyAE,14.225590815646939
1046610,Bohemians,Half a World Away,6KybhdurveCFSWFYlYmjxW,14.225611353243078
2198479,Sylvester,Do You Wanna Funk,1S7VWDpdcFFzNVg6ZQNpRg,14.225674445586511
742814,Antoine Diligent,Future Shocked,0zpN5ra3kPKrFGOWIqLZYW,14.225801064905358
1266222,Xander & Nadia Gattas,Mit Hjerte Brænder (feat. Nadia Gattas),6hmOnEqvqpjrk4btx3fLFv,14.2258202655842
969156,Offer Nissim,I'm That Chick,2xnnsEYjHJYPMPQvgluIzL,14.225826891027292
1440263,Spag Heddy,Heavyweight Nerd,2c4Obl0dmneyUP1J8dBJ9x,14.22596072677256
1597265,Lords Of Acid,Pussy,2R13ETHnkTlgR2yzQdoLs8,14.226029871169848
856659,Tiësto,In the Dark - Chadash Cort Remix,0rLZmH8RLdZo6mXCmf2NV3,14.226067310988958
564571,Workout Buddy,Who Dat Girl (Workout Mix),1tnYKbRw7lx4nyMWZgHor1,14.226287978267829
676580,Daniela,Love Me Enough To Lie (Afsheen Mix),3Wj3qn6jUgowYDrFfx1T6c,14.226314931249695
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,14.226320206445763
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,14.226324782798224
1279738,The Machine Room,Sweden,4LhmdSqcaCFx41iZNGWQeA,14.22641460274491
483597,Slim Thug,Ridin Slow (feat. Bun B),6IkiCddYcu7n4YOwSgTs3P,14.226419194161554
2153725,Sango,Agorinha,5ncaItaEFFC9ZBMb5jSC2b,14.226529870302986
2014417,Mavado,Pon Di Thing,3BAuhw1DjR4aw1ZfWZRM8r,14.22662095542098
1216289,The Phantom's Revenge,Death By Chillwave,0zzlzd6JKhrEkKkaP5eoI8,14.226664590839135
144679,F.O.O.L feat. Redial,Smasher,39G6SFIGPe1nhFVDoYLQDf,14.226664842421826
1139918,ALEX FATT,Fumando y Bebiendo,0Av1JZYT1Llk9fE9CT528E,14.226739420398184
1579974,Angie Stone,"Wish I Didn't Miss You - Hex Hector/Mac Quayle Mix (J Records ""This Is Ultimate Dance"" Version)",1wuiqYuiE6WZ1JwpicVr17,14.226757736592063
436493,Nitrous Oxide,Follow You - Maor Levi Remix Edit,3drjFfUzbA9mFNti3vVOUB,14.226861875111307
1309894,Imperative Reaction,Judas,76Tlm8PRzi4FpZpZsQZre1,14.226875196742364
765478,ÉTÉ 67,Dis-moi encore,0UpgzHkKvOzTzDHKIgODm5,14.226892710252898
379429,Wildpuppet,Primal Surge - Original Mix,1MHlCXiZzX5vDIsuKM9tEV,14.226894365709873
993500,Jordi MB,Lady (Say Hey) [Euro Mix],2OLkeU7ETDz8QLw4Y7tZ6f,14.226934896875438
1162260,Mackenzie Nicole,Actin Like You Know,25vfHvcLfa5g0Yi8IVKzjM,14.226975610320277
984961,M.C. Shy-D,Shake It,0izWOHyHi4FoN2gaTOyBZc,14.227034718648076
1397301,Macross 82-99,Dance!,6U1J1IBf0WrwKnUqoSuABj,14.227115256241564
1961338,Julien-K,Death To Analog,5a4QgdkZje5t3bEgw6C2Ao,14.227148448344753
350817,Kyau & Albert,All Your Colours [Mix Cut] - Andrew Rayel Remix,1Kxdid8t3pHWc8E4HJ56DO,14.227192441905254
1763110,Chief Keef,Gotta Glo up One Day,3yeGm327rb2kzA6ocfA5dT,14.22719374580949
1935742,Bang Cuong,Còn Lại Giấc Mơ Anh,71pfVU9AqV7tfEozG0MQIG,14.227196766474227
1955427,Flo Rida,Sugar [feat. Wynter] - Mondotek Remix Edit,4uP7xeIhu1QXADNUmUMCU2,14.227242134468431
222311,i SQUARE,Hey Sexy Lady - Afrojack Remix,2HpwJ2dUiSM0c7mmyQhCGW,14.227276796765148
1208066,Los Peyotes,Clavame En La Cruz,2H7yX4w4KBxg8Qwv3ZaAea,14.227314088394184
148997,London Jae,Moon Boots,5e5lsXHJYLvJJ7b6n5Uht1,14.227314135694652
928763,DJ Vivo,Waka - Radio Edit,6XptQl55IsiVXDBZshDxF0,14.227332702735751
1788202,Kg Smokey,So Thick (feat. Joey Trap),32R92wLWPBtSW0HgSJE1Qv,14.227447967250578
1620884,Christian D,Take My Hand - Radio Mix,3k6b9IyWwN3GLIoOqs4Bfz,14.227465297227146
907253,Sinergia,Te enojai por todo,2IuJewJSKaNZAF1FIihb64,14.227500412643503
1862273,Juanito Makandé,Arañando el aire,0USC2kSUXrHpecHnucQ8PK,14.227636569098468
1873600,A1,Be the First to Believe,5QCPxWlsteaB65Pysffq0D,14.22767246740032
1920942,KYD,Alufa,76r7j7Oy9sJSYZ8qwiPzSs,14.227679884917347
1569975,Tipper,Multiplexus,2O7wfQhHqNX50yFVYplbCw,14.227690624295036
832441,Brokencyde,Sun Glasses,2WAl3Zmk7z1OzOgRlszrHD,14.227706095316986
1107841,Denace,Love Ballad,5boafEpjR4yshm5kCwxKFy,14.227727128709912
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,14.227756594363257
1275532,Rick Pino,Rend the Heavens (Spontaneous) [Live],6MSErU3c8bfiGl34PRYlZn,14.227818763001215
1960636,Jose Spinnin Cortes,It Feels So Good - Album Mix,1aBpQhaakdZXPfPjbEyfdr,14.227834062212986
665820,Sodality,Mayday (ABGT242),6qIHUHFKveEjyI3jFZjcCq,14.227868158390695
979754,RMaster,Dearest (Instrumental) [From Inuyasha],3MOEPyu3gM2eZ5q46o8u1Q,14.227870536396775
873059,Chief Keef,Knock It Off,2vlx9FtadvrI6l5nQITbEl,14.227891564997009
2216737,NF,Know,3MFyER5LVCQNaUtipifGD7,14.227972011099876
1386053,Big Darrell,Fuck 12 (feat. Fly Lo & TB),2wUIGj6eaUr0jIVVWHlg4A,14.227972357537563
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,14.228020841236534
1790425,Bunji Garlin,None Like This,5k8gFPIeSHJLrVc8pmxOXr,14.22809102916068
549799,Kenny Lattimore,Every Time You Go,2LboQ4vf0S3qQzaS9WSuQV,14.228216297090555
1455142,Fabio XB,Light To Lies - Bartlett Bros & Andrea Mazza Mix,7AZea6Lx3QtR2SFpow8eps,14.228218595068398
2257094,Village People,In Hollywood (Everybody Is A Star),2CvLyaPskO1AylSWX0gQ9U,14.22826008167613
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,14.228437348600039
2117313,Public Service Broadcasting,Theme from PSB,1Lej60izo8BPca5emzIBAG,14.22853986194203
2005853,Tesca All Stars,September '99,3GXDdUw5M6bQMGT3l8rxAf,14.228624160189423
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,14.228640704333003
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,14.228665163066898
952137,740 Boyz,Shimmy Shake - Tino Mix,6JtIL5OMsohrVPbhZ7hAiW,14.228667955124232
689460,Fredo Santana,Check Came In,2df1yqslP1P6XbEf10qXaX,14.228708877347824
2253634,Kehlani,CRZY,6Dwtha2FtZFoMEBh5GR2sq,14.228787177552642
1925388,Depeche Mode,John The Revelator - UNKLE RE Construction,1lB2nLL95DZVAOSRBNODo1,14.228828746824883
1985924,Breno Barreto,The Music - HytraxX in Hell Remix,5j7NHiF4iXRkyJ1lf0tBnn,14.228832064449254
1167588,Murder Mark,Drop It Low - Original Mix,2ZaIPSyhWHGGTQXmJtj9Ud,14.228881527908303
2259563,Daft Punk,C.L.U. - Remixed by Paul Oakenfold,6hEvTmmvby9ZTkSdfmPW3m,14.228938382878212
725972,Mc Levi,Nois Ta Suave,5reqzH8UA35MUbNRaMnBPo,14.22902844452957
243308,Rufus Wainwright,Waiting For A Dream,2euExoQf5ipvGYPz0v5e97,14.229065464869837
2060827,Vitas,"7, the element",7J9mBHG4J2eIfDAv5BehKA,14.229125546206873
1392801,Richard Durand,Shield of Faith [Mix Cut],4d9w3F2okMNurBBaUG9GG8,14.229127272586874
156853,Detachments,Art of Viewing,0elWCHq6kWUdAa7Nod7gfP,14.229147497766386
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,14.229187033880402
2003328,Quintino,Fire - R3hab Remix,7tGr106sUglWqfe4vfXT1k,14.229269347905326
1874172,BLOWSOM,Pantoufle,0mb7jcrRn5jbZX8MFCt95T,14.22927370155241
1972592,Angelina,Release Me - Remix,14GWDWxgiU2TuDtX86MNwd,14.229293555156582
1950193,Big Boi,Hustle Blood,5UQwJQSdx7gFmRAJ1QZ06E,14.229337144065303
514914,ATB,Made Of Glass (Original Version),6ClPRVPqYrLKcwnJf7rcyV,14.229354106586246
1896508,Dik Lewis,Arriba Arriba,7MeW7GixsZXpJnjFMkkgeN,14.22936182705954
1730306,Natos y Waor,Malas Noticias,5qIBuXKwgZhRq3sYrI3e8F,14.229402025851618
697020,Marzette Griffith,Dora,6lDrHiKhQi7YJRIPrsNapm,14.229408185272286
2062187,CocoRosie,Smokey Taboo,0Y8BYfbHpEtZDaMkZfEntd,14.229507135288937
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,14.229511393251475
1607180,Rucka Rucka Ali,Ching Chang Chong (feat. DJ Not Nice),6DQtNBK4j8sP2RA4tMTpzB,14.229520420986185
2249584,Seven Lions,Lucy,672Afy9nlWUKOfrYVbZuW7,14.229607576177154
1021844,Ozzy Osbourne,Facing Hell,1zLr6SnnxGIqntjCXvras2,14.229698855441347
440427,Levit∆te,We Stay - Original Mix,5swmSMdncX2WhDcu8c8A9d,14.229767527840924
586549,Kasia Cerekwicka,Singiel-K,3v29uw9Xeb1Q7IyW9MZmL5,14.229846387206823
1666340,Gala,Come Into My Life - Molella And Phil Jay Edit Mix,2rVQyOpG4G2ECnQFOCsnmz,14.229849127348697
532895,Tfoxx,Money,5XBqLOdKoHiBxHKXtMjNjN,14.229886715072203
2145081,Sunlounger,Lost - Chillout Mix,2jaFLnTFlX8AaqVzxBTsIU,14.229954669810349
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,14.229974200572471
1099364,Mc Th,Coração Gelado,7Cmyqi6AWKYEAPg5Q2ejO0,14.230026035319934
1301626,Blind Guardian,The Throne,18DZ6Wv27lsufbKOijWWzM,14.230096808673409
53601,Light Alive,Trust Revenge,4n91yzqjaIn187ECPnfW5w,14.23017836372009
1965047,My Homies Still,No Lie,35KoCAocOGMH7Sp8cUme7I,14.23021016064601
850630,King H,On My Mind,651oWPlDwrJVSrNh8ywgOR,14.230224821984876
2217852,Tech N9ne Collabos,Actin Like You Know,6XzJXUQpwPkp8g5KW9TRoP,14.23024590350479
1626020,Grupo Extra,Sin Ti,55vWpdwLvgQzvBxVqKkE1W,14.230272792741388
414253,Jadel,Jack Up,5Z0r3SPtMsnkNmxB9ADpiT,14.230338357571313
1775957,Kimberley Locke,Strobelight - Tony Moran & Warren Rigg Club Mix,0CNmE7RDTYhg88OMjAMOrI,14.230342552881165
1560354,Right the Stars,Suburbia,67D2YbcoLmgBE5HLYoHhWn,14.230546749380574
1976615,Shweta Shetty,"Mangta Hai Kya (From ""Rangeela"")",6L5tAjM5jIUUiUVFWZvR7K,14.230558881984653
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,14.230564857430505
1053285,Lil' Zane,Ride On Em,7I1F9znWeZPAzOSmRMOU42,14.230732172502684
582230,KwikFiks,My Heart - Original Mix,1jghWxCRged71krody0rNE,14.230878099959341
1199884,Yoon Jong-shin,Over Sleep (with Ken),3YrnicAguTJjIZQcLeXIWR,14.230893023878902
1179343,Dead Meadow,The Breeze Always Blows,4lwXJnFS4ZokObB9fWNJYN,14.230955929852382
2121574,INNA,Déjà Vu - Play & Win Radio Edit,647nL8wjhmCKmhnWkrSmwT,14.23099217506136
1154210,Robbie Nevil,Encore,6Vm0CfoR9Iv4CKHrNDe11Z,14.231040837285182
1293448,Becoming The Archetype,Breathing Liquid - Born of Water Remix,2yr7Ujqy3KGOzVKAQvq7Li,14.231059532884373
1009236,Dark Sarah,Dance With the Dragon (feat. Jp Leppäluoto),4sQPOMioeY0F6xyReA4WoY,14.231086265123187
1025135,Xookwankii,Legs Up,18S4MeQEmCp3jT20yYubwk,14.231091973987919
1440547,Philthy Rich,Known Better,49N6CFhzS1SxHTmz9x9A20,14.231121935806561
28716,David Guetta,The World is Mine - F*** Me I'm Famous Edit,59J4MeDzdhfoo2kpRk7eGJ,14.231175904018253
317852,In The Screen,"Keep On Dancin' (feat. Rachael Starr) - Erick Morillo, Harry Romero, Jose Nunez Groove Mix",778hnOhKP1MFsLPk5ZNtaU,14.231320601400066
385122,Reggae Revolution,Nice Up,45xhNh1Ej7fudiVHoQuocv,14.231327879138316
1182259,Blue Stahli,High Heeled Low Life,3Lci7Z8SjOOiWj1rLV81wg,14.23136295263303
1338228,Young Guns,Afterglow,4UWe0EgXPVoNsu6XWKCLH7,14.23141414249499
91913,Darius Brooks,No One But You - Your Will Album Version,3cpQYWKItoy9VGGxUIF2ZS,14.231425463619118
1578991,Young Buck,All the way,0Rp31SBYmyjH1PSs6uCQU3,14.231483543766066
71260,MLKMN,Luna,5o7xUfEKhAnjq5aN8ear8J,14.231500189402045
1435598,Dat Boi T,All My Life (Toda Mi Vida) [feat. Kap G],3kiXbplBzoABq93b9eGOcA,14.231515635111288
960861,Madness,Razor Blade Alley,1Df0bK5rIIzsgZX7nNRmlM,14.231553296240449
1778336,SHINee,이별의 길 Farewell My Love,0bYQIyJ78U0LmKY3n6m8j2,14.231580761222782
1361053,Lil Durk,Feel Good (feat. YFN Lucci),3Af6y2RjxniAS9DwddfyB4,14.231610292046653
