,artist_name,track_name,id,dist
987176,Conjunto Azabache,Estoy Atrapado,7bYKHK2Q47wlVM3P4zqQxq,9.176175367646563
1904354,Crush,"Give It to Me (feat. Jay Park, Simon Dominic)",1QUrASSxFsWQDkhaFZz8lm,9.176409624736396
2169108,The Vaccines,Wolf Pack,54J8iMBKqNdfHc9RELpJ2S,9.17646143490482
1685640,Ruby Rose Fox,Ms. America,7HsAzTqyiJm1547vw6n07u,9.176559639023555
749588,Yok Öyle Kararlı Şeyler,Nefret Söylemi,1EN4PZE6WS6iZqFY5x904J,9.176637278793434
1245545,Mike Ness,Crime Don't Pay,7I01lwxt1lDmB3V3MIB0oU,9.176676852721508
2010741,Bruce Springsteen,Badlands - Live at Madison Square Garden,1gy1tTEB4LgqoWUXa2tLBh,9.176732349265372
435637,Soul Search,In the End,0FUquhZnIVCky5AxwkatRk,9.176824891638345
732033,Miriam Makeba,Pata Pata 2000,3Q6teQgxvr6a2qZUvEOglf,9.176852254928793
1297534,Anakin,Sunbeam,5OaffDIx6NbAwnyCcJ19C4,9.176886810688249
586609,Margarita,No sé decir adios,1ei8EpUcVEo7TqSrIoUG3v,9.176890508351923
1224564,LEVV,Collateral Damage - Danny Olson Remix,5UzYQBbKSmxXL0SAKRJQGX,9.17689905269108
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,9.176949156453913
1249561,Mindi Abair,All Star,1TVl2lNV8jqu9hXHNcA0kc,9.176961655490077
2232647,Citizen Cope,Penitentiary,568HD5hB0bFqG4AwyIFWR5,9.177001529254012
1266825,Conjunto Perla Del Desierto,Que Te Aproveche,4a3aEDEXXgtI6HoNJoGwq9,9.177015761379817
715826,Gary Stewart,Your Place Or Mine,0UX4bi52bVkdjFu8lkPcWX,9.177038502587713
1026768,Apple Mango,Love Is Over,2Mexv4kZ4ckbHVWrjDt5Qe,9.177058843990928
1053287,HalfAcreGunRoom,East Memphis Girls,0fkMG6QaqFgVp6ooS3A9iT,9.177142703910487
1121611,Los Halcones Negros,Si Me Dejaras Quererte,1pl80Pq4baOfA6QqgxeY9W,9.177167160843391
1670901,U.S. Royalty,Get on Home,4xN87uppWZLjfm8cwM9NFj,9.177236036953135
1975568,Turbonegro,Fuck The World,1VyXtvIHF8eytwxxDLsE3Z,9.177262582088831
202586,Do Or Die,Fantasy,6mdiBi7BmlxJdLq1w0JgdD,9.177337551136855
1211763,Phantasma,Let It Die,28fKg1RcI7sKU8Jbqpnjhg,9.177386689743024
930644,Ceo Entertainment,Look Good,4DHYbcR8a6mFWJB9asVnj6,9.177454076633733
728462,The Feelies,"Loule, Loule",1ry8x3PGeHYK8lmKke30df,9.17760178184233
2140643,ONE OK ROCK,Take What You Want (feat. 5 Seconds of Summer),4u3qi4mgvCQzeTSIuUWHzl,9.177781053671374
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,9.177824375591669
2018456,Colmillo Norteño,El Toro Loco,1MHzhYwHDDK0xyy2zsBbrk,9.177852532282634
494751,Étienne Daho,Comme un boomerang - Live Salle Pleyel 2008,3xRYa9R5ZhD26I6tQbPRss,9.177970707383599
1936219,Sam Feldt,Show Me Love - Zac Samuel Remix,0iyPKJ5T451Y1B69spO46e,9.17801914243708
394005,Gaye Arbuckle,Madaase,2Nr2uZZEO3I7yQ6lcdGGRb,9.178090633618202
1835467,Grupo Rana,Mi Secretaria,2IYoZw4fuoVGvTDvT2TKZn,9.178215423675448
1991278,Vivian Girls,Dance (If You Wanna),4QGaCcMPuaQKECY9JEym6v,9.17822513742873
1262220,Deborah Cox,The Morning After,3SEaNxLFE0PKAmVZflVKFA,9.178228375319511
829373,Random Recipe,Sultan,4Oxgb33JIubA77suGoIOnO,9.178391059259152
491303,The Cramps,Taboo,1vUEoWOspkLmx4VdbuXDHa,9.178425118597016
1155309,LP,When We're High - Beverly Pills Remix,6N6dbtsVAwFoViSI8zFSZF,9.178447355852823
427655,Mello Music Group,"Low Serotonin (feat. Oddisee, Ugly Heroes)",1U9Y3Dnd0rC11ASD4b9OBc,9.178477097250731
1570636,El Gringo,"Cervezas, Fiestas y Señoritas - Norteño Version",1ejFkCzLYN8Ax1oRuN9q50,9.178486986762532
755905,Cumbre Norteña,La Vida Da Vueltas,5YJByVUs4SLNxEhKPBGnmM,9.17855430299318
2137995,American Aquarium,I Hope He Breaks Your Heart,452hlsi0Vxm8Tbu0FIb9zD,9.17857934863684
171081,Dark Prism,Into the Darkness,2GyiMih7qdqJ1Tso5LC4b5,9.178606138209734
2173377,Freedom Fry,Jesse James,2VNX5yCnJFjuyF4Ci2Mp5Q,9.178932056815048
1448414,Dance Gavin Dance,We Own The Night (Tree City Sessions),3k4c1P5MdwIMOF8hmDkmxy,9.179034143776642
2229811,Darwin Deez,The Missing I Wanna Do,5sGWxi5v79UEscjWpE2Hf1,9.179298057422994
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,9.179358552716476
204564,Cheap Time,Straight And Narrow,5f4a0zwp5IaP2KZxPhUc5r,9.179453723652767
560644,Los Rakas,One More Time,7hv92MRJUlftGqzGujZc2I,9.179542134226153
467871,Ageless Oblivion,Wolf's Head,6hX1rOPrA8QfIZcydkcNti,9.179567549393171
589491,Spoon,Loss Leaders,6hICUC72evkoa8fZnC8ldE,9.17962758791456
2164231,La Dispute,Why It Scares Me,1bNmsSZb8hvvHLXvmnNV3h,9.179629008036716
2161665,Flearoy,Say My Name,0DTClHc5h4amnE2hLi4HTq,9.179713073029518
948448,La Alianza Norteña,Sigue,5mLPANxMR5cBDJpT3Y2cRU,9.179754526144132
1657669,Keith Urban,You're My Better Half - Live From AOL Sessions,6g3nRbU6N7cKDVTKfLJeJf,9.179755609125834
1344809,Swervedriver,Everso,7L7XtRqtIMHafkwjVpCSyr,9.179759969748968
864846,Big Bad Voodoo Daddy,Big And Bad,5SsaisChb8X76Dng2pnOpH,9.179878354025197
2188781,Osmo,Take Your Time (feat. Ayelle),45jVD4qMwhhytpszZTB3R1,9.179934016221235
259690,Le Youth,If You're Leaving - No Way Back Remix,0OZOQdLAu2tWLZt5F6fKNz,9.179948972145437
2258832,Toby Keith,As Good As I Once Was,7G6l2FtQyRhQgYgut2I6i8,9.180205111292512
264170,지오 [MBLAQ],Believe,4bXOWoLgASFpaAl7nUjkgh,9.18032548223377
1485572,Patterns,Dangerous Intentions - Original Mix,2OmkpA8QDqwW8X3MLKRlNy,9.1804070172418
2086928,Sara Evans,As If,3JyLU0Wyf61UrdB7wMAG5T,9.180576458458981
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,9.180590137056909
1677993,Drumspyder,Fire Water,6baSM3608oufZWlTY353Up,9.180619763264694
1563332,Olivia Ruiz,La femme chocolat,7wPBGX4HzNqRc8CZWyG8ac,9.180704107879379
1724725,DJ Cassidy,Make the World Go Round,7kWhUfgemScOEjLFNNcQoo,9.18078848236342
1861638,Crass Mammoth,Me in Her Smile,6VkvEWgOXBCuKpbkm0kl96,9.180961028987143
1216659,Raya Real,Fruta Fresca (Spanish Rumba),4trQtjuDIVNyaFDzZA0gBA,9.18096432435215
58386,Brady Seals,Ho Down,1bOg8BI5B8gkl43AsfsD3W,9.181018693396174
1086214,Alexander Abreu and Havana D' Primera,Historia Verdadera - Remasterizado,118anRZQnTqzo5uT01Yzls,9.181064645936258
1033152,Lynxxx,Jollof Music (Feat. Naeto C),0pOH7fJHptW3IMe2cUx2rX,9.181142854397107
1144898,The Shamen,Boss Drum (The Beatmasters Radio Mix),6zE2gMYDtYiZ7MNVFXk2TV,9.18115973896878
1362355,Brett,Street Cleaning,4PLOHbmnUQceCb5thZERQD,9.181243499494858
810745,Dex Romweber,Outta Sight,2NMAO8I3Fm5RsoOPOTU0p6,9.181278795517722
1978527,Mutemath,Pixie Oaks,7fBIkYPAnsjTcXdK3kCD5s,9.181509726441412
2091251,Hinds,Walking Home,0aA4OHAbbNmbAC7wl4Czkj,9.181530471019688
596845,Alëem,Release Yourself,4HmMXwAC2THN997KJYnLCW,9.181583292845206
817245,Marvin Gaye,This Could Be The Start Of Something Big - Live,4ppA4b4ZNY54wHaVeRvTMH,9.181631785305651
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,9.18175884728714
1232202,Vendetta Red,There Only Is,39tmiLly0OpqNP36r2OeaO,9.181761193742807
1679241,Vico C,Blanca,355nBHQzXeFDKPfERbvQWD,9.182001620349716
1812410,DJ Cam,Uncomfortable - Reflex Remix,7FelcPgMf94f5VaThbtons,9.18200440710655
1120650,The Twirpentines,On a Lie,62Dk7XQJtaXRps2ZzjzLiG,9.182029848205097
880958,Shawn Lee's Ping Pong Orchestra,Parisian Glam Slam,7DWn3cfSw2jxAHgEjJpD1w,9.182274030093303
1882438,The Steel Woods,If We Never Go,3clBHemvG5AtEyQQeiHGFn,9.182350252729158
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,9.182356779746002
566668,Alvaro Montes y Su Aguila Norteña,Enamorado De Mi Mejor Amiga,6WZTs4JsqMgMAplWThNUyh,9.182416189230338
2239401,Gallant,Weight in Gold - Brasstracks Remix,2yg8X89PkLSgYk8CEqKmxv,9.182436035186072
1974322,Less Than Jake,Five State Drive,7tApc3nmGo8bFQovip9mK5,9.182493344360399
1642541,Brandon Tory,Pain in My Dreams,5SQz2YXGst5WfZrLZcxWj2,9.182509411002226
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,9.182582506011313
373079,Rettore,Splendido splendente,47NgLfW9sqUTSY20mAwXEe,9.182588930140918
1470667,Sigmun,Land of the Living Dead,1nfCS36S6vNWuYQUVAbH9i,9.182614894133007
1862125,Styles P,Am I In The Right Game,3kiw3ffPVMSL06I1K5Vh90,9.18283039098171
1844314,RAM,Shadowman,10QN8KgepZsGZqNgzonm7j,9.182851870707113
558532,David Evans,I Need A Touch - Live,5462ts7Q3UaIQxdpnk6pyD,9.182858665987013
1720195,Vicente Fernández,La Vida es una Copa de Licor,3IWICmyx2D09lcEQDgqL2Q,9.182888164461104
816474,Iba Mahr,Having Fun (feat. Dean Fraser),0fwDon3f1RHBdknodTKc2f,9.182925681311788
674263,Freeform Five,Leviathan - Radio Edit,3fNjh59ZZTFupmDBJeoTk2,9.182934638517171
568264,Glassworks,Call Me Maybe X Payphone,05TjMNUMHNMrLDDiR8eT1y,9.182956966370678
1680143,Dynamic Duo,Solo (feat. Alex),4tMGw133NuGlYDbGdPII08,9.182971370189701
1523527,The Skatalites,When You Call My Name (Stranger & Pasty),03RGWLNHBS2BTBE7eYo7sN,9.183054588384028
1344719,Kimberly Caldwell,Mess Of You,5ZxDqZ4oWXctPp3lDQiYCe,9.183154750541327
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,9.183158586929789
1743802,Gordon Goodwin's Big Phat Band,Hit the Ground Running,5M9sQtA6G13kY83vb5zMGk,9.183166272012157
105762,FTISLAND,When I'm Asking About Your Well Being,65evCegqlaYuVxFbuHVLCW,9.183176096027688
980635,Monstercat,Presage (Album Mix),73bJNVIp7t3I4bpmL6Gcbm,9.183233696929557
35145,La Abuela,La Suegra,7oYqYgJhhvoZTklqxaDNLX,9.183244903216762
448094,Gocho,Dándole (feat. Jowell) - Version Video,4VJuC71Vj6UwwmrsbRzMge,9.183299238729159
559170,Carmen Jara,Cobarde,0I1vji1TKZWmTjKt6hiGUq,9.183310024845461
2225081,A.B. Quintanilla III,Mami,3155vmMaCwl4jQWChcy32L,9.183576363777922
2160145,Ex Hex,Hot and Cold,7y8ybDZDJ3De6HsRk3Uszv,9.18369099463766
338367,Vanna,"I, The Remover",5VMGxSlUbD4ICImUwNmsXu,9.183694717321853
1628859,Botown,"Kajara Re (From the Film ""Bunty Aur Babli"")",6IEiUb9pXp1pZsMZ5dgwKH,9.183818248030715
1581962,Ludo,Save Our City,3sTpnm4TVTP6RZR5KafBG0,9.183849390001374
1903628,Los Caminantes,Tu Nuevo Cariñito,3tuS2MReaSuZe5BVfsZrne,9.183857552877534
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,9.183970504802538
1203310,Skirt,Ansyou,3OlH0AMQ1BOhpFtC0c2Jen,9.184012711888792
1440487,Željko Joksimović,Lud I ponosan,0SOh4KITBZbuOVpy9LuJdJ,9.184091571706741
2077890,Daniel Lee,Southern Mother Fucker,7xSStdDGRF1geGue4d07JI,9.184135592308516
369331,Los Dos Grandes De La Sierra,Avioneta Cesna,1mIBWUSdvHnOyx2RzYb7Ff,9.184170322321117
1170634,Os Noctambulos,The Circle Ain't Broken,6f0pvLdb3rKKi8dgxGfRr0,9.18420005311268
1660023,The Roots,I'm Just a Slave,6CnUioKhKWtTgK2OT8ZQwB,9.184326939529395
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,9.18434279145902
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,9.184379382408421
814839,Radiohead,Pearly* (Remastered),4ozum7awQLhJ6D6fQL5xPy,9.184411164358156
1783851,John Christian,The Sign,7C76le1X9kHpgczd1FsN6W,9.184446323633367
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,9.184502151114144
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,9.184506203106995
848842,Alquimia La Sonora Del XXI,Obsesión,09dkXdhbc6TUgXteJqF9hF,9.184572382052014
42391,John La Barbera Big Band,Mayreh,6Kt5sv06ZOhtCKQCpklcSN,9.184594470100661
1597242,Mesita,Damage,75pqFSBFIKd9fSOXdzhv6b,9.18464883784719
1763928,Grupo H-100,El Agua Mansa,37PUQEqXEE5jAZff8XcXAm,9.184678256223382
1523006,Knola,Fragile Feeling,590Em2ECQHflukKn9GaLiV,9.184707755480112
1909176,Darius Rucker,Heartbreak Road,6qzks50MssbU88vIA2pGqm,9.184801525626117
255678,RURUTIA,雨の果て,2Dyjfr1wXLRNuIAi0QcNH9,9.18482077899914
2051451,The Supremes,I'm Gonna Let My Heart Do The Walking,3zkvuU5eUuu0iRVUE5KC9V,9.184873168853246
1482167,Razor B,Gal Bum Pon It,2KqYc8Gz8daE0gfdh240cb,9.1850329339323
498724,Soda Stereo,Cae el Sol / Planta (SEP7IMO DIA),0tkUZvL9ZbNLnzJ4jHeiOL,9.18545591935484
822045,The Cramps,Peter Gunn,4T3Znm03tw7c78fbcl4SfU,9.185511211214756
1298747,Los Sembradores,"Popurri Juan Marta, Domingo Corrales,Luis Pulido",3gWzS7A5YadRTUu1qXppEH,9.18551606483619
140405,Body Rock,Honey To A Bee,1bsVDINN0RQUvdAU0AoNoM,9.185574978135246
534931,Jovanko Ibarra,El Venadito,7GKON5iUmScyWlGETMqSb8,9.185709361074064
261840,J.J. Cale,Mama Don't - Live,2MBOX8JHA0oUdZRedVX5gN,9.185721444438817
1359456,Black Stone Cherry,Never Surrender,7DgjtNrwOVnODvx5kKd7uS,9.185759794537066
1210051,Seal,Knock On Wood,3S2hgNi82ZNHnf0WoZE7Dk,9.185786843269309
1969398,Banda El RetoÑo,Los Plebes,0L7j9l0Rtg0mtkA6UjIanD,9.185813161148781
416289,Amber Sky Records,Every Move I Make (feat. Tanya Smith-Pettigrew),2In6nLLyBDiBbq0QSTykuE,9.185870048288894
372251,Los Cafres,Sure Know Something,4sTXefqjSCXGo0kR3dgb00,9.18588180833348
489885,James Arthur,Broken Hearted,7HzLkda4BIhYQ0NgZQqJyD,9.185898211645114
365947,Serenity,Fairytales,2PDBSiXeDRX8SVcG7vAB0t,9.185938377510983
1879477,Sam Sliva,Excuse Me While I Break My Own Heart Tonight (feat. Jason Isbell),2YoNFQciLG3pn8y0puwtiN,9.185968398157954
1268194,Joe Diffie,Kiss This,3jevw6H7qMGehRSMqe2o4d,9.185982720791857
1892027,Interpol,All Fired Up,2CAFnJifRA6fCfSWhvjBga,9.186027625753876
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,9.186027874080597
2089278,Porfi Baloa,Si Te Marchas / Hoy Voy a Tomar - En Vivo,1Eo7GFJk9qpwFRwBGXWOEL,9.186113233510856
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,9.18622209529131
926046,René González,Nada es Imposible,56UtCPyjxXbtREvY5Gvigb,9.186267670963247
513167,Billy Ocean,Are You Ready,4NhMUkEpsULXOphJ7b3aXY,9.186344225637011
706232,Magnus Christensen,Forced Liberation,6FOXCZL4o77VenrUJCESlV,9.186568245757902
1637572,Afrodisiaco,Dónde está el amor,0oCz3lm4cTuY1ly9y1jgvf,9.186653595014477
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,9.1867197159995
2217428,Paulina Rubio,Baila Casanova,4shdaGsW40CeDXT3cHkevp,9.186785717896793
1033288,Jun LP,Ella Me Mira,5oGFRLA9x3oorO3SypFOpu,9.186843700643346
1185976,Raging Fyah,Music Isn't Biased,07BNM6oNeiSDsmeMgk6lgt,9.186899113446659
2195389,The Afghan Whigs,Somethin' Hot,4XzJrR2b6XJSIcYunDDLdo,9.186968577276932
307975,Situation,Barcelona - Psychemagik Remix,5Te4KrUSlN2ixQbItYOvra,9.187022503448295
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,9.18712298293923
143693,Skeletonwitch,Crushed Beyond Dust,5MvfZHwNZuc19p9tFDaXyp,9.187138767181668
222782,Silverhammer,The Big Letdown,6lX8KQqVCpNY5OL4QY99DF,9.187204709686096
23150,Hercules & Love Affair,Blind - Hercules Club Mix,2y00KlNdzxuETFkLdmTZ48,9.187225562270115
55655,Sister Hazel,Your Mistake - Live Version,18i8Kdqlbt1OT5Kq3dCccz,9.187287316936613
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,9.18731841541915
1087416,Los Cuates de Sinaloa,Lamberto Verdugo,7pdxwlF5zIxO3pCjHLBxMl,9.187451642769503
967816,Wagon Christ,Shadows,3QPwOGIY2s6Ky6zh5UX0NT,9.18749623216083
2128814,Adore Delano,I Really Like It,339zsCUqDtzGPTDyucqjh9,9.187498900907038
1605068,Massore,El Gato Volador,5qvoFrvISWjRAB41CAb6U2,9.187795737492326
1076901,Marcy Playground,Comin' Up from Behind,57wTXybCZkO0TIVp6IemUZ,9.187824711991476
1502746,D. Imman,Yembuttu Irukkuthu Aasai,0srLmMJws5nv8d1n9qrtro,9.187824796443275
1327235,Prayers,Mexica,1rHWYT4B7eGtPfWf71OJ3U,9.18783541250096
769828,Panchito Arredondo,A Cargo de la Plaza,3REnVX9FRXxsVZ18FlzucS,9.187847864307233
2074400,Joy Division,Dead Souls - 2007 Remastered Version,1cjzx1lSvXO42zLAZq1zzP,9.187876746772307
1269065,La Nueva Onda NorteÑa,Amargo Adiós,6tvhHRFcrS1naHQO547A1j,9.187944332984848
1819836,Diana Ross,My Old Piano,1Jf5jiyRBltWcOY5POZPHe,9.187951757826795
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,9.188065421919536
2087211,B.o.B,Confucius (feat. Soaky Siren),4ox9gGtrbSAo6uVJoepTrz,9.188212530212546
1525437,Martina McBride,Harper Valley PTA - Original Version,6KzGmVvBabYQ4S7l4QZHrm,9.188351914018341
288614,Julissa,Setenta Veces Siete,7bPEmLquSR3ZzBEC3UYWUA,9.188368085060835
