,artist_name,track_name,id,dist
759340,Jaguares,Solo Somos Suenos,2IfK25brDS3Nq2qpv3tGok,35.57188046768935
602326,Sérgio Mendes,My Favorite Things,6U1YUbHP0q39P61ZSP0sJ3,35.57188222206603
846262,Merchant Band,Into Me,4O2YQRO1ze1X99Pt5DJe3O,35.5718904801455
1734630,Shirley Jones,Many a New Day,2PGLtDEgJc8n343soZpPyu,35.57189664599784
1339588,Waterdeep,So Good to Have a Friend,4MjRNNQU140XQoQoVKizBN,35.571897632525335
1817021,John Anderson,Country 'Til I Die,52BHckfPYY1oz0ErDga6zD,35.57190115017647
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,35.571947582099035
807346,The Youngsters,Rock To The Bit,5M1FtpaKt7xgySjXh7YlNU,35.571968376379495
1451160,Homeboyz Muzik,É de Se Seguir,6D1tEMgfgfpod9rDjqpvCt,35.5719820973663
1278574,Paul Burch,Like A Train,35kirj11SfOMM6nr9oFE47,35.57201858740544
332763,Lewis & Leigh,There Is a Light,4Fv7KWvD9gA23SgENmCONq,35.57202393779239
324908,Haven,How Should A King Come,0CYCcytc7zEC5tC0D0chyQ,35.572025333691954
25094,Pirupa,Let's Get It On - Original Mix,6JhWF4lI48p3463Ox5HK64,35.572056163843506
1992082,Mitch & Mickey,The Ballad of Bobby and June,6atB3wjf2LNt7VJypwjvHV,35.572100268519954
68056,Nightmare Of You,I'm so Fucking Mad,7kDbty0zVvYbHfauVBIPUL,35.57210336092236
1851086,Eddie Cochran,My Way,7iHmAfhfADbnOsAejESUq0,35.57210458108109
2155085,Johnny Lee,Lookin' For Love,4YW3K6JngqfAujxyPJg9y4,35.57213758847157
1677212,John the Ghost,Nowandlater,1ZAjMknNremJaQX5dORIM0,35.572139928972796
1189868,Nat King Cole,A House With Love in It,0V2parF2Vuilg8WKZPGU1o,35.57214037049456
143108,The Festival,Don't Cry for Me Argentina,4UmrxbvKCQjLe7PvqRCUya,35.57216494202264
1839901,MisterWives,Reflections,0qHjuqttrMNge9WCsEGqZF,35.57220523314755
1810235,Kevin Morby,Baltimore (County Line),5EjBqevtystTt1VvCZ2E7L,35.57222022266815
1948864,Two Cow Garage,Should've California,2YyswQZDr4V4XtjH6X8UPM,35.57224025027931
1886898,The Bats,Round And Down,46lauxCKC8yCnNqMfdyVYd,35.572247034993715
1742077,K.Flay,I'm Good,6dOGBe9PZWbM3zfmbvgWKG,35.57226536739339
967284,Bob Gordon,Paradox,6fYChAHYNEDoUsG1ABaAb4,35.572279267705426
382621,Frank Bode and Tommy Jarrell,Susannah Gal,2whl6AbuUiqtkbR2UEl4AI,35.572318387764604
2113379,Emma Bale,Run - Lost Frequencies Radio Edit,2HfiF2Y35oE7vwNTG51Ul5,35.572320642565174
829913,The Seekers,Island Of Dreams,7HgzsyaNrBG4kXoqFs1tmF,35.57233962746592
2179460,Marvin Gaye,Got To Give It Up - Album Edit,58T7gnGRkxnIIiabafZ7RA,35.572347143044105
382782,Benton Flippen,Fishers Hornpipe,5h4xf99Sp35BtiOjvzcSQd,35.572352842262106
1565573,Cass McCombs,Love Thine Enemy,7qwin961J6R8POb4wjSO0y,35.57241994023083
1144391,Frances England,Day You Were Born,6HYTOJol9wartrQcaWrRvG,35.57246236205121
190884,Fred Neil,Heartbreak Bound,2CMSYHL7XOm9iGgZhR4ykL,35.5724870189399
1500861,The Lullaby Boys,Don't Worry Be Happy,4ksFNbxlmKCgbdAX2FCUFG,35.57249306407694
552406,Charley Pride,Did You Think to Pray,7J2lG9UcFP3hDmGi0my7Gi,35.572498252694324
119248,voXXclub,Rosamunde,2p2qe07xQ4NVMspn3kq67o,35.572516356136916
308495,Come Back Alice,The Legend of Lydian Cray,1rZ3KoGH54cJh6nWypsZLf,35.572520504902755
1839969,Annabelle's Curse,"Regret, Va",7xtYR9LVn1PLoozG4RwapX,35.572540976414835
1814554,The Glorious Unseen,Hear Our Prayers,2HEr5FmhxhOn9yVfVn014K,35.57254151100042
1835479,Jose Pena Suazo,Abrazame,44kNomEeL9MX9YBMPCRImw,35.572546169884525
1957303,Drinking Songs,Whiskey in the Jar,4jAlGEQwN2DJk1iv0dc9ci,35.572547148977044
595979,Dave Aju,Caller #7 - Seth Troxler & Subb-an Remix,2HQTJ0aPIZUR4uqhbMv2aZ,35.57255938271719
1673571,Isobel Campbell,No Place To Fall,64JTCZbUZUVvC9gpkEp4Nc,35.572583163869865
830205,38 Special,Travelin' Man,7bx6TY83cQWrUbmVsH1QUO,35.572592311375054
450449,Minor Rain,These Moments,07Ih2BiGkWdEiP1yzv2FZ0,35.57259349724182
798981,Fly Project,Toca Toca - Odd Remix,4P8NusC6tNrU7g7RRewxHH,35.57262183051385
463467,Be Bop Deluxe,Axe Victim,111HIJdVem4atdgndRC50p,35.57262860673602
1865220,Camper Van Beethoven,Come On Darkness,1CBCIkmQRyuVeKWTjm84iL,35.57263971163019
1607071,Khac Viet,Nguoi Tinh,3cjSj8myqj6EVJfiP8rJoO,35.57265654688697
2188624,Skeeter Davis,I Love You,2mLB8J1RaBOZfATuN8t8ye,35.572741349805014
696954,Aubrey Haynie,Lakeland,2kb6hnA0MpCVAvUmAQQSto,35.572746732059855
1177615,Matthias Tanzmann,Tamarind,6YTMcxwwEF4CctVPOtHcYd,35.5727528096811
1275149,The Black Cadillacs,The Sea,0gFzfxcw5b6FfZYJtuY6aR,35.57281609650922
944008,Smooth Jazz All Stars,Up Where We Belong,7zIe7rDamFLtxkce5Awoo2,35.57284424341334
962063,Canned Heat,Turpentine Moan,6Cr5wEdJ7eLvgjq71OQgZW,35.572844429895724
129611,Phish,When The Circus Comes,6QufhgCQDzfV9La4eZY3v4,35.57284728261862
1767260,Fastway,After Midnight,1EzMMInlpNPm6V6l1FUMHU,35.57285320803395
1193371,Andie Case,PILLOWTALK,2BCQtRjaXhxOihi3TZGnGC,35.57287656957358
700453,Anton & Sully,Single Jigs (Hop) (124),3EwqTGrqfoTWlJZyByn9Ia,35.57287671771077
926039,Elvis Presley,Frankfort Special,3SxrPGtLAsiHEfGoGq6Ib5,35.57288851960004
2021138,Altan,Drowsy Maggie/Rakish Paddy/Harvest Storm,0OR2JISdKQ9HYawNnQUBdr,35.57294776126093
808047,Giulia Tellarini,No quiero crecer,07foagqUlrAybSzl9Siw1I,35.572963206411245
1770189,Lil Kesh,Gbese,1jwXs7W2zsOejNLDuEJTWp,35.572974629554786
631154,Eden's Bridge,Medley: O Little Town Of Bethlehem/It Will Be Well/O Come Let Us Adore Him,3zS7ZHRYeIfbI5QZ463Yzf,35.57298587861661
1501048,Fréro Delavega,Le chant des sirènes 2,66wj68N3ufJhLAZ8Nsxtsh,35.57298684111392
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,35.573024205434145
594088,Diane Rogers,Sri Ram,5lfyJTTx5YTcnXqQzXoC9y,35.57302876907872
347412,Keith Lancaster,I Exalt Thee,1s9wswpz8nuxtI5psBGhhl,35.57303060186002
1252033,Matt Pryor,Unhappy Is The Only Happy That You'll Ever Be,23eMkNhS2yny8jKcMP0Shq,35.573042606223666
1472679,Kurt Hugo Schneider,Iris,439GZjA5QNQHi9zOew6ja3,35.57304684177845
518741,Bulgarian National Radio Symphony Orchestra,"Sinfonia Concertante For Viola, Double-Bass And Orchestra: 1. Allegro",0WXc5M4TN7IJjKOzmdV4AA,35.57305374244838
157041,X-JIREH,Gracias,7H2myIyHlGlgMmdM439XoE,35.5730677042549
1835062,Kevin Saunderson,Rock To The Beat - Christian Smith & John Selway Remix,1HLbHbJDIVrx6ymGtLKR76,35.57308149147851
358902,Sarah Vaughan,Wrap Your Troubles In Dreams - 2007 Remastered Version,0mQQrak97bfwUSKi7Douuh,35.5730945280499
1282470,Jose Larralde,Permiso,3c80ZhNLb6MnzQBBmI6UUt,35.57311611444562
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,35.5731339986081
332035,David Newman,Mata Bhavani,5DER5AqyaFc8d1ZQb7Kklx,35.5731847965636
1637264,Sun,Sun Is Here,0HVskDkLtFTHoaepRQ8fYa,35.57324865993637
782136,Tex Ritter,Animal Fair,6FUbBMCoVXRM8LmKUQL6vy,35.5732631348179
1148489,Butch,Om Namasha Shiva - Original Mix,3OM39kwJbFJq5enybdrl19,35.573276801226754
1203857,Bradley Clarkson,Let Me Inside,3h1RJsUYuscdQVb4VI4qxN,35.57328063940218
963813,Jim Brady,Never Let You Go,1GByxYmUQ2XiGX56pS1MOF,35.573299479142534
409145,John Herberman,Stompin' at the Savoy,25MHUqc5nT2uWQFUJCUojI,35.5733083626656
61770,714,Silent Night,2H4ia2lCRESv6V4s4xql3n,35.573310461561036
1997031,Rhodes,Worry,57EAHIllglIWYr1iIqF4yr,35.57331769366
2255433,Fleetwood Mac,Little Lies - Remastered,4CoSCPlKNrWli7E5kFtbcl,35.5733194860227
301113,The Mountain Goats,Bad Priestess,1J8v1hHNHKqnSPYQRqbWol,35.57333338405838
910194,Railroad Jerk,What Did You Expect?,62TLc4XWm4ZuBBlv3uEas2,35.57339650726593
691882,Elaine Silver,How Could Anyone,5XojK39vn8XTn1SC5J2u5e,35.573418517363805
1151333,Alberto Castillo,Esta Noche Me Emborracho,3x0ZeqywfLhOfQBwCAdc3c,35.573436966802525
468006,Quart Primera,El Món en un Cafè,0Uu1TW6dGg0z0G3DC2faLe,35.57344604386703
161286,Lloyd Cole and the Commotions,Down On Mission Street,2hSa42fxaTbDBueocEDZeF,35.57345365268661
17306,Epik High,Coffee (feat. 성아),0c1MIf1r9Yk8pRfg5xTKlQ,35.57347025866356
723614,YellowFever,Hellfire,7vaL583vv8uYU3xA0wHKlL,35.57347081342394
360967,Brownsville Station,Combination Boogie,45Mx6Kb9kiZByJ3yQtl5OJ,35.57352417850076
1103954,Holly Cole,One Trick Pony,68r6e0S57Qulz9QBDYioYr,35.5735443041898
879728,Sonia Lopez,Enemigos,1a8BzkQXJtCVDFXztbPyMN,35.57354473108057
2058887,Tiara Thomas,How It Is,3fndIp4zQ1azdMACjh05Dt,35.57355335850786
1117461,Hot Club Of Cowtown,She's Killing Me,19c98D5yxGx3Uw4astwB2r,35.57359963170565
546463,Various Artists,Avicii Intro,4RHWDWBwsku1KG9mOWYJaK,35.57359976577361
1693704,Rend Collective,Love Divine,5kJEE0pMtpUlYU6DDUZqlc,35.573600649270425
340289,Pikelet,Fleeting,5mmSCfFvY99wVXCO36jMMY,35.573618008785104
1243028,Batts,For Now,6O3b4sPfIl5dDpJnU3yvFY,35.57364847339652
1295751,Glenn Fredly,Kasih Putih,3Qiv7UhkqYeBExD6gZ1m3k,35.573652157270644
665355,Antony Santos,Dame Mas,0eH8APbtTAKpqYdX6nbB2N,35.573654271532675
1076058,Pictures of Grace,All Along,3Ynes8VYxBTQaQOlIKSe2B,35.57366803942956
2232124,Andain,Promises,0BHnk6e0KjhchGraZbEy3Q,35.57367663009689
2102992,A treehouse wait,Faith,07RC509HOV7MyL4IkKtBzW,35.57370059311256
1482928,Lowen and Navarro,Constant As The Night,5uNyOZ414d7XURB25TPhHX,35.57370446365881
1914532,Josh Ritter,Baby That's Not All,17RJCKpTPI4RAxs8aMdjxI,35.57370886051278
1249084,Dirty Bangs,Song for Lester,4aWJ85uu2nDbI3zpq9gDoy,35.57373360710074
127385,Damned Opera,Labyrinth,5roYR4qWJOg6zTA0jjkOTI,35.573758560660934
1453710,The Midnight,WeMoveForward,1P8ZIy22LgKn4HaeUmkQVK,35.57378251963257
25357,Silver Apples,Whirly-Bird,3867Xh6vrB7QSHNADxGQGq,35.573799103107355
243503,Jethro Tull,Commercial Traveller - Steven Wilson Mix,2CWHtXXujXtFOllxBMFOHa,35.573826152622594
2082836,Hiss Golden Messenger,Lateness of Dancers,42z4npwegunTwhYIjmQdqR,35.573826198306776
778691,Aaron and Andrew,You and Me (feat. Holley Maher),2qCzdXXPBbeRqYtvxCjBOb,35.573921305125275
1210585,Kevin Ayers,Walk On Water,3rcyNVd3gXLOjWdI5mgbQD,35.57392390356589
737908,Ray Wylie Hubbard,Dallas After Midnight,6IhUsgxyoqvmg6Ky0mLkdy,35.57397268682364
357176,Soft,Run To You,6AgrWRsrlydlZF6OyQ2Pnq,35.5739928668436
509122,Vineyard Worship,The Blood Of Jesus,47OstH8IvNlZ8Fsw93FMeZ,35.57399750314169
627904,Michael Marc,Two To Samba,1nJ1cdfGNRI6s8sMWI8Wyy,35.57403856037145
458647,Sunscreen,Down of the Beach,7hHq12ABHYOVjGthR02T3i,35.574041168501466
227074,Stephen Sondheim,Overture,6mrvgyhVWaGveX3shDSiBG,35.57408443093989
1604362,Lizard Kisses,Close,7gzxV6An8NSTlOVkWhXITQ,35.57411980784702
1569213,Darden Smith,Angel Flight,5HXIx1TnpLAJtWS9O10kls,35.57412759784426
1067483,B5,รักคุณเข้าแล้ว,2aZA4OGxo9Hb5zzWHjDh29,35.57416128250423
1174116,Pure Pleazure,My Final Goodbye,5eRGRtpQIjdRhZ28HKziEU,35.57418262308925
600353,Waylon Jennings,Under Your Spell Again,6nALDc6WA2sOiHgAtOAjSD,35.57420509941426
2102104,José González,Let It Carry You - Live,2bfPfIVWzvydC2QnSdJpul,35.57427919693704
648349,DJN Project,Feel For You - Original Mix,3n5p5zv5T0GGkkPkICoe0x,35.574396177594274
358628,Ryszard Rynkowski,Dzisiaj W Betlejem,6AKDEqjVTHQCkhBKOfEEBW,35.57441270343693
728307,Michael Moorcock,Come To The Fair,1AFZITkeukeEmYW9c99wc8,35.57441288767648
1046990,Paty Cantú,De Nuevo - En Vivo Desde Auditorio Nacional / 2013,1ffBrR2ElLU3lOJZBdW5IK,35.574433499466394
1104851,Caroline Spence,"Hard Headed, Hard Hearted",3OAZ9KRuh22HMIqCsZqFHA,35.57447470026562
1107020,Joan Baez,El Preso Numero Nueve (Prisoner Number Nine),1EDBXoLAcwRWdjjsmYuMCb,35.57449693639926
2133828,Sleeping At Last,Turning Page (Instrumental),6YPb7DMon2lInNJciLwgzG,35.57452587535831
1745596,Stephanie Marano,Loverboy / Lovergirl,3GeKD52s0sV4fnI1kQnOxG,35.574528734150384
1774793,Willie Nelson,I'd Have to Be Crazy,0zeR2CAiRczGGRIIiMVLYf,35.57454363935717
261080,Rita,Ad SheTa'azov,7EvvTuLiwOxCZmT3EGBJRX,35.57455427171368
745087,Michael v,Chaka N'ya,2nZXvKeZJ8vdtbbBw89Qht,35.57455665785257
534545,The Bishops,For Every Cross There is a Crown,5tDJorVLDQidMTB7SmTm0K,35.574558181011774
1537980,Fleetwood Mac,Red Hot Jam - Take 1,267uI9fynynoxBtV3I3Wjz,35.57462575587196
138728,Jim Noir,Turbulent Weather,5QpUuDayFMUU9v5thWkcfy,35.57463652000907
249904,Kris Kristofferson,The Burden of Freedom,5d3F2Ev8WYYpzxxbzSv6wa,35.57464325104223
1923060,Karaoke All Hits,Oliver Twist (Originally Performed By D'banj) [Karaoke Instrumental Version],1AXoSGa1xuZzegOBltXJ3J,35.57468625559394
1399811,Tyga,Party Over Here,5hIkAXP3goSYBfAZtigtc6,35.57469566202633
1987922,Juan Gabriel,A Mi Guitarra,1N1gH4mAAnl35FYzTumQOz,35.57470931884986
1525988,Dom Rosenfeld,Summertime - Radio Edit,50yTT989e0IvYPtqxmyh5D,35.574730323850254
859749,"Mario Lanza, Davies Gilbert",The First Noél,4g8GDfQMaZxUZgPJknFxXJ,35.57473201814249
710046,Gorky's Zygotic Mynci,Let Those Blue Skies,1Tx1SZ9FahK9LzgnwfSux8,35.57476927736232
1795712,Del McCoury,Gotta Travel On,3QOIfGCxMvWBULaGsO1nvj,35.57476936817559
759873,Halie Loren,Cuando Bailamos,17y5oluHFs5eClh6lcZX1V,35.57477133600401
180146,Majida El Roumi,Amm Yess'alouni Aleyk,1IzvSfblwi7EJuIjQbGXvL,35.57477220255804
204289,Gossling,Ancient Love,7f5vrdnuj1Q6zYTIRmKziH,35.574780727738
1529254,Fresh & Low,Party Stomp,6faLFl7Zqb17G5zQvZyjhG,35.57480306009302
2044177,Maty Noyes,Haunted - From ‘Secret In Their Eyes’ Soundtrack,6Eq08AKu4nZzjFLSNHEpK7,35.57483894358436
2023559,R. Kelly,Untitled Song,4jeBMYw4XLy6kLm86l75mt,35.57486375608803
682732,The Green Boys,St. Mary's Wilderness,0dShYU8YvqtneHjXfL5Fw7,35.57487152734234
1543083,Tube & Berger,Down the System,1ER9ThOMiVXT51Mp21pcT4,35.57487614362683
208835,Jiggernaut,I Have Come to Take My Boy Home,4uRZ6kY0537FLM0aewJKlK,35.5748841947882
1529984,柯泯薰,指北針 feat 陳如山,0bvAZ1AhO2FqDu8Gjm4Qyn,35.574900595201576
1348112,Marshmallow Coast,Mashed Potato Light,2uVcpTNgUHKG2SR012wpWx,35.5749495594088
1908359,Marty Robbins,The Little Green Valley,1lAh2EfGm0VOPeaws5sqB8,35.574952579771846
1606713,Chris de Silva,"Hold Us, Jesus",2RutY68oW2qjLjGYcYL7aT,35.57497292403255
70032,Life on Mars,Telegram Sam,1oAsOrluS2YSEBMhFyLDfk,35.57501454523107
1118256,Gaetano Donizetti,"Roberto Devereux: Act I: Un lampo orribile (Elisabetta, Roberto)",60l3mROo31C9mjsjRuQ82C,35.57504065686902
8047,Banda Arkangel R-15,El Dios Huichol,5na7NzTyzzN2lWfFyNhMCN,35.57505558271881
755320,Brian Wages,"Infant Holy, Infant Lowly",5tOB7SQx1LYPUHZduNNo6U,35.57506318874579
1596794,Jack Ingram,Hey You,0PWwBxjFKyRqB24xNUH8U2,35.57509498878929
16737,Kodiak,Le monde est petit,2xgrv2v5Yba8QDDMxL4CYi,35.57510373333525
1780042,Fairy Scapes,Raspberry Beret,63anwtAA1PZTkvQ7a8tuJb,35.57510379732694
943356,Really Slow Motion,Galactic Dust,6pBguRMl1Yq56QTWLqWbWb,35.57510704308984
1863580,Scott H. Biram,I Want My Mojo Back,7eWU72uHSG0B9yfG6KWI5a,35.57513383015894
361548,Douglas Greed,Shiver (Ruede Hagelstein Remix) [feat. Delhia de France],6KgxZT43VpK3C7jz4pci5O,35.57514133062385
716401,Phish,Punch You In The Eye,5z8GY6I6NMgmw5ELE668BU,35.57514468769122
1115796,Finley Quaye,This Is How I Feel,0cM0x289Dy6CDQKzQp21AO,35.575160408096785
27949,Steve Miller Band,Something Special,39PXUj0fVLGOLz3Cdl7uFc,35.57516663852071
976642,Icons Of American Pop Music,Rock Your Body (Made Famous by Black Eyed Peas),3qHTO98rF9RPh8bhOG8I16,35.57517858816991
2022056,Shane Cao,可惜不是你,3KrcYGx3Jk8SGg4GM2g9Ui,35.57522058029214
387034,Blueprint Blue,The Cabin Is Cold,6jvyASLQTj4FLiySm6Hdwe,35.57523259256766
609629,Ani DiFranco,The Arrivals Gate,4RIyExqhnXEe3dHUNMGbwT,35.575256190102394
783800,Gianna Nannini,Bello e impossibile - live 1990,1hByW5NKtWCnZPaUbZp0f1,35.575280515009275
1072836,Edwin Eugene Bagley,National Emblem,7eirFIm8v6WMpnOu3C156g,35.57528678444591
2053180,Landa,Your Song,3wLqfMaYpUojFRaS5E23Qc,35.575329556973756
1248408,Hank Williams,You Better Keep It On Your Mind,7wpcMspTsOcSTs1E7nHfFd,35.5753393152941
852971,koducer,Ceremony (feat. toto),6Qi4EpgQs0uWaANhSO6QAz,35.57535672723252
1174085,Bobby Delante,Moment In Love,7kDI9OPOPd8xWOS4RqWBt7,35.57536723323152
2256587,Young Carter,Bitches Love Me,3ZfTd7ElR8M4esxXEnn9R6,35.57539024657443
1018048,Shona Laing,Soviet Snow - Remix,26kn2FMuefRJEsMRtbdFHG,35.57539728011341
1623569,Margot & The Nuclear So And So's,Lazy,6AgqN3WBppq8Nf6q5UfSFx,35.57540899358277
14651,Young Pappy,Like Crack,49HOIh8Ve7CTQnOaqXxSI4,35.57544369745297
716900,Marbert Rocel,Wide Awake - Lila Bungalow Remix,1jAQK3abVqG1NXjv294Naq,35.575446725603996
1864323,Ricky Nelson,It's Up To You - 1991 Digital Remaster,398iShHJXPlxfiK7TlcfPY,35.575460514404014
914265,Jonatas Ribeiro,Infinito,4AxwXDG8xa5ZFh4FkITE6U,35.57555030183896
420858,Maisey Rika,Untouchable,7eKXy6DvXiyqzvePYslUKx,35.57555790431222
1246359,The Irish Rovers,The Dark Island,4ipQ1wacDqM2tFAgJRFgEa,35.57558763198584
1667276,Ben Stevenson,Still,4uZvQ0v8PGCI235JEP0cji,35.57561423901571
1983740,Praise Hymn Tracks,Live Like That (High With Background Vocals) - [Performance Track],4E4YTeOKkVLLCzz4JIAQSB,35.5756168835401
1911426,Soft Ride,The Sun In Her Eyes,5EAGxZGdtcSPtWxcvvUx1B,35.57561789253107
1785324,Emmylou Harris,Hour of Gold,4vUkgyuBorvIdp50p1AuTE,35.575618806091356
1488078,Aníbal Troilo,Melancólico,6XQ9Nt7L0Y1jNbVFvNtbah,35.57561930379834
1591361,I'm From Barcelona,Headphones,4wTU8tXas1qyXJKJrqkeqM,35.57564736206805
1275616,Steve Jablonsky,Amazing Facsimile,64RqQkS55uxYzB79N8rCvq,35.57567633800178
1741288,Nelson Ned,Tus Ojos Castaños,3XSQA1ZwLiSxD4uhPXoqqe,35.575678246856924
2179229,Foy Vance,She Burns,70rOXPlQGVjEkboInw5EBk,35.57569282893708
789284,Roman Street,Smooth Talker,4TMxVIyJFn9mDU9sbSoYbJ,35.57570817039198
1456372,The Karate Kick DJ's,Everybody's Free (To Feel Good),5It11s4vwopgURqH39CUxK,35.57572903589463
