,artist_name,track_name,id,dist
1497025,Source Vibrations,528 Hz Miracle,1DclMuzzhh7wTd3l3BYwj9,25.77141829134622
627646,John Debney,Cale Won't Sell Soñador,6S1CbOD34dZGq4SV8E25AS,25.77150064744817
107506,Ludwig van Beethoven,"Piano Sonata No.23 in F minor, Op.57 -""Appassionata"": 2. Andante con moto",0JMo7CjUN59ySyaAlTiwgD,25.771909724088495
692311,Nathan Furst,Pete's Death,5MlU1LeJwi9sjC1TEeiv0j,25.772682415225166
1148128,Johann Sebastian Bach,"Sonata No. 5 for Violin and Harpsichord in F Minor, BWV 1018: III. Adagio (arr. A. Siloti)",20OgCoY0MT3cbjqu1Q3lZ9,25.773270968184526
1248658,Irish Pub Music,Too Ra Loo Ra Loo Ral (Instrumental Version),2wBhiyp0efoTQbn3WJmWDM,25.773453716519015
98839,Irish Celtic Songs,Too Ra Loo Ra Loo Ral,2Vte2WlGOIdHeCIQ5XyT6n,25.773453716519015
257747,Chihei Hatakeyama,"May 15, 2010",7svhAM9jpWig0izXmXZ9QL,25.773475027052264
1246543,John Coltrane,Announcements - Live At The Half Note,4V0IQjv0hwEdLPYoxCF4eU,25.773490092184893
215499,David Arnold,Waking The Demons - Amazing Grace Original Score,4c2yeulzUTJCqJEwk1eSZF,25.773636832334933
1346707,The University of Illinois Symphonic Band,Scenes from the Louvre: II. Children's Gallery,5A0jF8UZ7ixtpLoYAX4DCl,25.77363986774127
1801155,John Williams,Watto's Deal and Kids at Play,4tdrqBVkanTiPSfQHDM3Dy,25.77408758543305
1537441,Orchestre Symphonique De Québec,Greensleeves (Instrumental),7vmA80E9VqzzMUDXpGamyq,25.774190139735403
33528,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata in B-flat Major, K.570: II. Adagio",4vcbtYpfUWu80MTmI2VDNm,25.774250553619474
1267909,John Williams,The Pier Incident,4dTuygtcB9SMc2ubfivZ2s,25.774823827605427
530122,Claude Debussy,Suite bergamasque: Passepied - Live,1n0pO6cAq4gYjZOgFN3OZ3,25.774920593146373
907423,Vincenzo Capirola,O mia cieca e dura sorte,0NfIDV4rNWZUHx4v8lUQCm,25.775476293360565
724340,Wolfgang Amadeus Mozart,"London Sketchbook, K. Anh. 109b: Andante, K. 15o",507dw0hiJ2LblZ9heM0OVa,25.776278867459485
989718,Kurt Atterberg,"Horn Concerto in A Major, Op. 28: II. Adagio",08CSDjREKcK5B3oseDz2Al,25.776465004467042
463970,Wolfgang Amadeus Mozart,"Rondo in A Minor, K. 511",3VCcjsUKIw43frZTdPKS2P,25.776529704199657
2108701,Michael Giacchino,Credit Where Credit Is Due,5riEdSB3RUrJPCfH5BUP4U,25.77697960353813
1380911,Max Bruch,"Romance for Viola & Orchestra in F Major, Op. 85",6pzwwUk7XwfEA0W7GWySv3,25.777023947656375
647149,Edvard Grieg,"Lyric Pieces, Book 5, Op. 54: No. 4. Nocturne",6U131EI5xK6ipxx8Iih4se,25.77717841584286
1628442,Wolfgang Amadeus Mozart,Adagio In B Minor K. 540,7uqbxQEW7HTIMM6TIOm17P,25.77727975640471
503583,Traditional,Herefordshire Carol,7oM2YwqZrQ8SZlxHUu5wBN,25.777307272475543
1081075,Kid Koala,Connectivity - Page 129,57wIgtZR6worxkk9eGwHvu,25.777337063504568
179342,Camille Saint-Saëns,"Saint-Saëns: Violin Sonata No. 1 in D Minor, Op. 75: III. Allegro moderato",2Dxdh2QFxZ1ozsojkUIKwK,25.777487911914392
2105315,Robert Strickland,Carol of the Bells,6Zd3i1FSosX0PjXpkAvx3q,25.777687494298352
524210,Meditación Interna,Fuego Interno,0InBJu9jyAHbIve8YVlDmF,25.77775016791812
665195,Various Live Recordings,Kayagum Sanjo,4DnNGJs0L9Gtxbff5p75uY,25.777922910344028
737973,Franz Schubert,The Trout,1SYIjQS69r7ArG97eZoLOK,25.778080236026636
1228537,Toru Takemitsu,Mori no naka de (In the Woods): I. Wainscot Pond (after a painting by Cornelia Foss),2n2BtmjcXtUNCO9i7wVb5d,25.778401367027964
1278209,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 4 in E-Flat Major, BWV 1010: V. Bourrée II - Bourrée I",0Yk16NaRzgys9IFKyN5ZKy,25.778480595789443
1020791,Kristin Neff,Guided Meditation: Lovingkindness for Difficult Emotions,4L6DEORn9lokWCFgpwTtwk,25.778981175414884
147042,Robert Schumann,"Kreisleriana, Op.16: 6. Sehr langsam",5syFwJxdLj2EprvK4AcxPB,25.779316761557453
117088,James Newton Howard,Balcony,2jMZT4TnnNckoEhpJh7Jmo,25.779785966226473
1774008,Claude Debussy,"Arabesque, No. 1 in E Major",79gXCo2yhsKvRB0E0xG4Di,25.780016297672375
87610,William Bolcom,Twelve New Etudes-Book IV: Hi-jinks,1djZSGWxu8Xqydmo0Uxs1W,25.780075790468153
302503,Emmanuel Chabrier,"L' Étoile, ACT 1: No. 1 - Entrée du Roi: ""Ouf, Ouf le premier! c'est moi le Roi"" (Ouf/Patacha/Zalzal)",5mwHxH1OihaY5Sc7RUy3QX,25.780950006160673
33491,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata in C Major, K.330: II. Andante cantabile",3E1VW4R3tDinEUPCrV62O5,25.781097304036713
223279,Gérard Pesson,In Nomine (Instrumentation coloree I),1VQaw6AWxpmfHPtLxtWvFk,25.781108979168152
931721,John Tavener,Lament for Jerusalem: Stanza 1: By the waters of Babylon,3Mhto3PgKCIDNCnp5c0Uh3,25.7822790259643
1049881,National Philharmonic Orchestra,The God Of Abram Praise - Hymns Triumphant Album Version,0JGmAQRgPBLrbYpUKqbfkD,25.782763050782897
294059,Claudio Monteverdi,"Quarto scherzo delle ariose vaghezze: ""Sì dolce è'l tormento"", SV 332",5yIPfNDDIsOtiefX1c3coP,25.782882778216937
609235,Camille Saint-Saëns,The Carnival of the Animals: Kangaroos,7oUGU8sl4O6N1GGzsehK9i,25.783620298843847
248371,Milt Jackson,My One And Only Love,0KbbkgFY34Pmc12cPL0OyL,25.783715686015626
286514,Relaxing Piano Music,Atmosphere,5Or06InAbVyklgOC6PJUAM,25.784135066364435
2005071,"US Air Force Concert Band, Ceremonial Brass & Singing Sergeants","Night: Scythian Suite, Op. 20 - Scythian Suite, Op. 20",0vrFnNH8zb2ccL7cgZfLIY,25.784195049863502
1821463,Annie Fischer,"Piano Concerto No. 21 in C Major, K. 467: II. Andante",6nkbmoW7RE6WUVCDRYiC1N,25.78427516943439
704333,Relaxing Piano Music,Sailing,0pTzcPo8EE8gXtePdddra9,25.785061140848075
1960473,Sergei Rachmaninoff,"Piano Concerto No. 2 In C Minor, Op. 18: Piano Concerto No. 2 In C Minor: Ii. Adagio Sostenuto",7skwXzCI1j4QecLafqqX2z,25.785373562420897
726235,Ludwig van Beethoven,"Piano Sonata No. 3, Op. 2, No. 3: II. Adagio",5Czt9e6X1Br2guLLR0uYUk,25.786585120645334
514967,Erik Satie,Nocturnes: Nocturne No. 5,3h9XJNh2E0KAjuLpLFHMNr,25.786723530706183
2126544,Abel Korzeniowski,Queen Mab,5u78dV00JF3UApE6fKhfZO,25.786915118292825
990228,Mick Gordon,"Papers, Please",5mb4QM54LNua4QuSssroWP,25.787711794927713
115066,The Sixteen,Recit: Als sie nun den Konig gehoret hatten: Weihnachts Oratorium,35ovlk9yzPZUBvPsa5Pe0p,25.787939863870996
506843,R. Andrew Lee,Prelude VI,7GmEseK2NxjvIUMWVa3vis,25.78802723280238
1092820,Johann Sebastian Bach,"Suite No. 6 in D Major, BWV 1012: II. Allemande",22UdjSfT2ShN5MrwxLPs6Z,25.78816669737322
404304,Charles Villiers Stanford,Cello Concerto in D Minor: I. Allegro molto moderato - Cadenza,63kEUO6lhyIcsFuapGm5wQ,25.788652448477116
629129,Alban Berg,"3 Pieces for Orchestra, Op.6: 2. Reigen (Round Dance)",4GJxInzS9Rzrf7uKNRXmOk,25.788715567681017
1370820,Richard Strauss,"Der Rosenkavalier (2001 Digital Remaster), Act One: Da geht er hin, der aufgeblasene schlechte Kerl (Marschallin)",1lS7oJ7w2giYDsFFIGDnND,25.788773548785503
963848,Original Soundtrack,The Girls,0WFrV3n3fRoaLfqULVhlB9,25.78889320729663
1456640,Pyotr Ilyich Tchaikovsky,Tchaikovsky : The Nutcracker Suite Op.71a : III Dance of the Sugar-Plum Fairy,42qMelARsOZ4eEcDqt9dhl,25.788987514997437
518013,Henry Purcell,"The Fairy Queen, Z.629 / Act 5 / Epithalamium - Thrice happy Lovers: Plainte: O, Let Me Weep",4XKTVrXNk3fNg39OpF3d6t,25.789269804847493
1259085,Eugen Duvier,"Violin Concerto No. 2 in E Major, BWV 1042: II. Adagio",7MOX3xBfBnIes1WB02OAIL,25.789548655886154
1548203,Gallery Six,Level Line - Sleeping Pill Mix,06F9GLWcLBDh3DNNzSIV0c,25.78956083391653
1076545,Marco Pütz,4 Sketches: II. Merry-Go-Round,6dfnlWscH39p6arxYfYUv1,25.789619709202064
927697,Venus Hum,UNTITLED 4,30PVSXI3xnShVuFSzHO59E,25.789662559693433
343262,Oystein Baadsvik,Fnugg for solo tuba,5wCmAga7e4zqRGsDNBmQNF,25.78967827023323
543046,Pedro Bromfman,Prison Visit,2HKsq8FzcH3xMtHgbAmt2l,25.789909076063033
2050287,Pyotr Ilyich Tchaikovsky,Swan Lake (Highlights): No. 13 Danses Des Cygnes: Allegro Moderato,3GwyhrR8d0zm0ZOu6DzITT,25.790063965271607
39622,Electric Dreams,Fright Night,6mB67bVif8k0JVtinCRmse,25.790305852278472
1049813,Arthur Lyman,Mapauna,4rNyJOTvBZ5NcSHlbRZHNS,25.791039948635536
1905897,Edoardo Catemario,Sonatina: II. Andante (Torroba),5Q9nNKnWQL2vgDKI3ZzGwJ,25.79135461140341
273266,Spa,Music for Relaxation (Yoga Music),6dOyOlDONsnWn4196Y9ynO,25.79211721107085
1252607,Howard Keel & Brothers,Sobbin' Women,5VZ010kI7DQSoE1ZbMiPn6,25.792549443828836
1308982,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17, ""Little Russian"": II. Andante marziale, quasi moderato",2eG7cUYDUWuXUv8jLg6ECr,25.792573247509914
1001693,Jay Southfield,Reach Beyond,1OS6loNXWHdC1PA7G8dSq4,25.792610206700765
396485,T. Noble,Psalm 91: Whoso Dwelleth Under The Defence,1RngtnGx1fgTqWwkPeaQdb,25.792651804441192
1652530,Johann Sebastian Bach,"Partita No. 3 in E, BWV1006: Menuet II",1NJ3MfZ20toch2v3bpZ56Z,25.792811199891236
1156470,Mark Williams,Exploring the Difficult Meditation,0aQ7gMSCHvrbtPgY1QdLsC,25.79327421072215
1965548,Giacomo Puccini,Gianni Schicchi - Arr. Mikhashoff: O mio babbino caro,5yG77hZzOEGGOpQ00lA072,25.793338993552805
724292,Wolfgang Amadeus Mozart,"Piano Sonata No. 10 in C Major, K. 330: II. Andante cantabile",02AMkQ8ZMZkeLS5lfNjPVu,25.79357009297987
1606614,Erik Satie,Première nocturne,3TGSKsCJoBcDj9zN16r8yl,25.793574268703065
956864,Joel Grind,Ascension - Intro,4PPv0txHGk1WsWIFrjN4xy,25.79365066491834
591092,Richard Strauss,Don Quixote - Fantastic Variations on a Knightly Theme Op. 35 (1958 Digital Remaster): Variation V: Sehr langsam - Don Quixote's vigil,4vM6R7f6nZUpQZhM8sdGY1,25.79428253652726
1435441,Philip Glass,"""For Your Own Benefit""",23CKOri3fKYlZhkVhOYmbz,25.794475872703096
591655,Bauhaus,Wasp,6IuxuqVc0jdyyLi9inH1lq,25.79493933676697
987569,Olivier Messiaen,Quatuor pour la fin du temps: I. Liturgie de cristal (Crystal Liturgy),2ck3or2WfTG97ZHpkvUtdG,25.7953006821323
833987,Howard Shore,Misty Mountains,2qd69dTQA3VvyFDMHdZ7Cc,25.79545533919612
69137,Felix Mendelssohn,"Song Without Words No. 1, Op. 19 No. 1: Andante con moto",6EB6bt9G5RGhuABUZVXeOy,25.795488833307722
1450686,Relaxing Mindfulness Meditation Relaxation Maestro,Acceptance,2McNKrlZXetVBAOxPTn931,25.796432337393007
979631,Sergei Rachmaninoff,"Variations On A Theme Of Corelli, Op. 42: Var. II: L'istesso Tempo",7wD890e6NM3EfC6WOU65XK,25.796605938949902
1879665,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71 (Highlights): No. 14, Variation II - Dance of the Sugar-Plum Fairy",4G4ad8GZGqIi5vMAiGPeYj,25.79666177919695
675707,Claude Debussy,"Suite bergamasque, L.75: 4. Passepied",4j8DmrPdTU2o5rvalwfBHb,25.79682236895052
1503716,Edward Elgar,La Capricieuse Op. 17 (arr. Julian Milone),0CGUMEm7vj9xMRASxrhret,25.797016664250794
1139345,Alessandro Marcello,"Adagio, from Concerto No.3 in D minor, BWV 974",2XgpLsj8QCFHy91G1cfjCb,25.797263631261643
1380115,Radio Relaxing Music,"Tchaikovsky – The Seasons,Opus 37a",1JkMB1HPLAIMw4kqigBrfb,25.797375730176185
778123,Wolfgang Amadeus Mozart,"Piano Concerto No. 24 in C minor, K.491: 2. Larghetto",7yHMQVohXdk6QSsgZhBrH7,25.79738212026448
1432328,Frédéric Chopin,"Nocturne No.6 In G Minor, Op.15 No.3",1TSfnV8of8Rqp3ltSNBC3b,25.797458533083123
465088,Frédéric Chopin,"Mazurkas, Op. 68: No. 2 in A Minor",3mUX3GmcszwMZmN2rdxiGy,25.797663809856466
1158375,Wilhelm Peterson-Berger,"Frosoblomster (Froso-Flowers), Book 1, Op. 16: No. 2. Sommarsang (Summer Song)",65kOAHbG0aXD1djO5Efx3K,25.79835749215644
753737,Midnight Syndicate,The Drawing Room,1SmCAQKhJZbREG3UpjRcju,25.798527699351105
1818645,Pink Floyd,Speak To Me - Live,0yWWJeDQT9Zj8dFc02YK4J,25.798664107709016
1601258,John Dowland,"Book of Songs, Book 2: Sorrow, stay, lend true repentant tears: Sorrow sorrow stay, lend true repentant teares",78ycW8Peajy2nTwIT8l1fd,25.79905777362485
1882053,Relax Meditate Sleep,White Noise Fire Extended,1srjvoSo0eZY414bGU54B7,25.79972503572347
263460,Alfred Schnittke,Violin Concerto No. 4: IV. Lento,4L0IqSCyT30Mhu70UWrb8X,25.800435072969073
2136716,Alexandre Desplat,The Locket,4RW8FywofHBXNYA22DQTvT,25.800691189415808
359055,Frédéric Chopin,Mazurka No.49 in A minor Op.68 No.2,5LNb8KfypZXNptRZnjHuw3,25.80076400824665
791188,Enrico Pieranunzi,The Real You,7f905LxiEgCp49MOtxN0oQ,25.80116225876276
1126894,Musica Para Dormir,Flowing Like a River - Calming Ambient Music and Water Sounds for Tai Chi and Reiki,2bTt0DSa09xExgou7FAcQx,25.801451850369848
632454,Zbigniew Preisner,Looking At Photos,3lrPdK8SotEZFXdWX517Xs,25.801763421200235
1303009,Frederic Rzewski,The People United will never be Defeated,2Ptt0pfeN0MsKlxYhWDK2a,25.801853777215456
538695,Frédéric Chopin,"Berceuse in D flat, Op.57 - Excerpt",7vvz0YMN4Gm3vSopCWHcCv,25.802362490837776
1267351,Hans Zimmer & Klaus Badelt,The Unknown Just,3vkfZNaLLUQUfI3rXHUf5h,25.802448566454693
1840626,Edwin Grasse,Waves At Play,03J9kuMMtfkZwt1019uDqj,25.802726151769946
382106,Thelonious Monk,Coming on the Hudson,6zWUD2bM4JnlqVap8ccX2P,25.803189254873427
117601,Jimmy Dean,Oklahoma Bill,4i8N875wniTxdwxgacwjxb,25.803347708171533
724333,Wolfgang Amadeus Mozart,"London Sketchbook, K. Anh. 109b: Allegretto, K. 15a",243DVxeIPYhg27NvGJ0jsB,25.803351640318493
911,Maurice Ravel,Prelude,4vmxCeTGx6ijm7Lomg2tWa,25.803607128469785
1737649,Sergei Rachmaninoff,Blessed Is The Man,1YjVbJhVdNlOkX7JFFmoyc,25.803698942591392
1757430,Vangelis,Piano In An Empty Room,15wGQJCMjqAgm8QjoHR52F,25.804090485318152
41552,Robert Schumann,"Waldszenen, Op. 82: VII. Vogel als Prophet",4L8noLYkgVlRJkcDuvMscC,25.80416585539971
1185213,Beast Boys,Monstrous Sound FX 18,2ljPFOuRDQZEMQMKyLDL6s,25.804673039020265
1111312,Anonymous ,Prosa: Gaude virgo salutata (chant),4A38Z9zy1oLXeYhkGvjzGD,25.80504258240088
1189024,Swami Janakananda,The Wholeness of Your Nature - The Little Yoga Nidra,7FGM534Gt3mQFxJoaaCtoh,25.80513287402757
1905917,Napoléon Coste,Reverie Nocturne,4QPMkbbLNqAlzMbRbc6LFN,25.805455710081826
261147,Olivier Messiaen,Quatuor pour la fin du Temps: I. Liturgie de cristal,4TWl4a0uahjvTOVeJq6QrO,25.805733262397602
133893,Davidji,Attention & Intention,0tb80HFjHn0vjV7uXSPuMT,25.80597102034261
68233,Sergei Rachmaninoff,"Piano Concerto No. 1 in F-Sharp Minor, Op. 1: II. Andante",3Lo4pT0ANlfZAHyHXKR46X,25.806307805076006
82196,Aaron Zigman,Dawson's Scars,5vwMTHIFqpRJj050iNxOQ8,25.806439863424707
1242469,Shelley Kyle,Dance of the Sugar Plum Fairy,4UkaoE4j9GLrOKweRFlF7s,25.8066224974904
427173,Dmitri Shostakovich,"Piano Trio No.2, Op.67: 3. Largo",3kKlqV5eawqOWv1dMLWolq,25.80713365713183
13920,Franz Xaver Gruber,Stille Nacht (Silent Night),1lovZ5vrj0R3QcFBEhoins,25.807351016765125
1528133,Nils Frahm,Familiar,2x3xmK4MvQG9qb2G6EikEz,25.807394155314892
1539907,The Anonymous,Alleluiarion for Christmas Day,3mBF4ArS2lpnV9EQWl8tz0,25.80768033245257
1655960,Felix Mendelssohn,"Ein Sommernachtstraum, Op. 61, MWV M13: Act III: Entr'acte: Intermezzo",0Q4ZuejMgK4kNJ9JkxsH5a,25.80786632732866
120128,Derek Turesky,Sitting Meditation,1dZ1BHHOX0bZi06DqyniOO,25.808044610913065
1114630,H.G. Wells,Chapter 6,6psP9mBpjV6GxudlKrXxgl,25.80809430426325
853652,Philharmonische Vereinigung Arte Sinfonica,"Italienisches Konzert, F-Dur, BWV 971: II. Andante",3aQALWxQDooqZQxhjatScf,25.808155908438692
553714,Sergei Rachmaninoff,"Symphony No. 3 in A Minor, Op. 44: II. Adagio ma non troppo - Allegro vivace",2KlxsLznM0WSXCQayx6I7C,25.810043641662695
42718,Una Luna,Send A Raven North,5ewxkXFz2Mfv7deyoMt9XB,25.810746298052948
1020800,Kristin Neff,Guided Meditation: Deepest Wish,5cB4HCmnA57Lb9ELdnvVK2,25.810803770285343
1437702,Aaron Copland,Appalachian Spring: Moderato - Coda,1UftL8uD69QQvpemEyxJ5h,25.81081031384037
1438477,Clint Mansell,Tense,3RMUdJGSA7Zz8Hm4jQUPBE,25.81086131526725
1705975,Claude Debussy,Reverie,1MroAYvTq5RSQcSVrKUFIM,25.810977258114992
39933,Dmitri Shostakovich,"Cello Concerto No. 1 in E-Flat Major, Op. 107: III. Cadenza (attacca) -",6YZHG0vV7D0JzxlobGew9t,25.811274028045954
1788893,Toru Takemitsu,Toward the Sea: II. Moby Dick,51ejG3sN6dXcz2yL9fDDlG,25.811695612951944
994500,Karl Scheit,Concerto For Guitar In D - Second Movement: Largo,5CDVXXNK6RFWR8JaxZXgwb,25.8118039454871
1082803,David Arnold,Unauthorised Access,4wpdef5ZvBxdtevmijrXHQ,25.811819494924077
1562464,Sound Dreamer,Forest Birds - 10 Minute Session,1cUSzuI49tcSuOy6M2UBsL,25.81184594441266
310655,Franz Schubert,"Piano Sonata No.21 In B Flat, D.960: 3. Scherzo (Allegro vivace con delicatezza)",01iDGnQRER9tg1bq1ervdW,25.811846855122024
685765,Dale Warland Singers,The Oxen - Marjorie Hess,2U3tPebl7m8dORwaWMqOSE,25.81212750210861
1246384,Various Artists,Attack,0YLVGLj0GAEyh4TPKVKuTj,25.812136216671696
1024174,Anonymous,El amor Brujo: Cancion del pescador,4peQvxy1Bsih5zj6nL2Ytn,25.812496562450303
192470,Agustín Barrios Mangoré,"Medley or Two Pieces: No. 2, Preludio",1ntpEAvVfkRWeiA56cBftR,25.8126878389342
1002264,Alan Baer,Una Voce Poco Fa,5zCRN1GYN8WYqBvjJ3feEv,25.81324764355181
371020,Anonymous ,ANTIPHON: Auctori vite psalmis/INVITATORY: Venite exsultemus domino,7uLJv5QLPFLeSWn2l44Jlu,25.8132676691474
1051234,Johannes Brahms,"Six Pieces, Op. 118: IV. Intermezzo in F Minor",2NW4fQSoDcQvvjoYvi96t2,25.813345380185876
316845,Frédéric Chopin,"3 Waltzes for Piano, Op. 64: No 1, Molto vivace in D Flat Major",6cFXcY4uHj6y7CTOQUNeUv,25.81344350863622
599669,Robert Shaw,Ceremony Of Carols: There Is No Rose,4J7vnZv4ylR1Uu1TJ07PRo,25.814166653728968
664675,Symphonic Festival Orchestra,"Swan Lake, Ballet suite, op. 20a: IV. Pas d'action (Pas de deux)",5gXWom3nfuTLGmjLcZQc29,25.81439821103201
411253,Claude Debussy,"Debussy: Pelléas et Mélisande, L. 88, Act 5: ""Ce n'est pas de cette petite blessure qu'elle peut mourir"" (Le médecin, Arkel, Golaud)",0e9Ba2JmAT3tcILB5RfWsP,25.81451806698189
290991,George Frideric Handel,Messiah - Part 3: 50. Air: If God be for us,153WfcGSK8cUMXAoOFTCnn,25.81460526566056
80776,Nikolai Rimsky-Korsakov,Sadko: Song of the Indian Guest,0mmR6WO70CAp5SjY6fSQIg,25.815050504860256
1021370,Harry Chapin,Winter Song,67ocooQ5xfFMUzwt7YJwml,25.81553345612351
2049130,Wolfgang Amadeus Mozart,Horn Concerto No. 2 in E flat K417: III. Rondo,7EsRbBs44JQ7Et90CMyiWB,25.81627746387803
838368,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": II. Largo e pianissimo sempre",7bgO81vQzRmpAtwFLmeSER,25.816336419806532
610332,Levon Mikaelian,Plie (Awakening),1EGYaGwuq7p7ylR42NfQ0p,25.81784071199882
643471,Johannes Brahms,From 26 German Folk Songs [Germany]: The Fiddler,3sxynWXqLqgn3a3Hq2MQJM,25.81785813057176
1165178,Relaxing Piano Covers,Treasure,2mnKEraYxl5LGQdpKGkbRs,25.817884767262466
959440,The King's Singers,Drummer Boy,3weNQXRLGpYeGGtVM6mEw5,25.818019260937167
1871394,Abdel Rahman El Bacha,Gaspard de la nuit : Ondine,0xtcjwmyYuQJs7xIxf5zAS,25.8182113448649
544420,ASMR Darling Jen,ASMR Mouth: Intense Mouth Sound,0N8MjaAj4YV30iyynpXcql,25.81908354770126
490342,Robert de Visée,Tombeau des Mesdemoiselles de Visee,7ve2mv4oMXPxd5putrdo28,25.819285435465765
975832,The Aeolians of Oakwood University,We Shall Walk Through the Valley in Peace,43tsvZlvx4m74XOh5KMUXu,25.81990429628239
1476513,Modest Mussorgsky,Pictures At An Exhibition: The Tuileries Gardens - Live,0nOVGSCr4DRF9xjEyhL3bA,25.820038161033484
1216488,The University Of Utah Singers,"Go, Lovely Rose",27mow1Zz9aGESA6ttcejH0,25.82031966387359
957640,Choir of the Carmelite Priory,Gospel,7K0eSjuwVQTQ6RE4IRLNBj,25.82043715349418
427397,Dmitri Shostakovich,"The Golden Age Suite, Op. 22a: Polka",4fPWI4gUzp9ZeLWbUa5ky0,25.820473757787163
1366432,Hildegard von Bingen,O Euchari in leta via,21aOLjTFH10qpcgy6vvvXP,25.82070911022128
1263304,Ocean Sounds XLE Library,Ocean Sounds: Sunset Waves,4c3OkLIYRPxnBrcbC2J0iH,25.82104449263219
1221000,The Velvet Underground,Femme Fatale,4M25dp5NOO7oRdSDlEA1Qr,25.82108667230899
1114633,H.G. Wells,Chapter 9,7GTFApMR2OLfIzvM7nlCs8,25.821224837893045
503258,Sergei Rachmaninoff,Symphonic Dances: i. Non allegro,2wPLs4598ikWBWsZVF5ELD,25.821533314186848
280030,Nature Sounds,Peaceful Rain,1lmBjIcybvAedONHTr3uA2,25.821701673291123
118906,Manuel Valera,Say It (Over And Over Again),7fVpnDGPPkgZPpHl8BnRlL,25.822013888163422
731613,Giovanni,Minuet & Trio Quintet In E Op.13 No 15,4oVMtbT7xuYiJkXlNmCOl7,25.822414496947857
1281912,Ganesh Anandan,Immediate Music,48D475DJBPM1gdO3hXyCnl,25.823439530574387
1839242,För Alltid,Aftonland,3tw2YjAbU2G9aIPtdlielN,25.824203150504104
1040660,Mindfulness Training Toronto,The Complete Breath (Feat. Monica Maurin),4MGuDubOcCDI2KkuQodfmE,25.82428944216469
2157772,Robert Schumann,"Kinderszenen, Op. 15: Träumerei, No. 7",1LJHgVxhPdy4CtWnhIo1Ts,25.824310573112495
1264120,Chicago Underground Trio,Future Ancestors,3RbzSzE5oixZ4HqALvZi7Z,25.824793363677646
30442,Ira Coleman,House of Jade,4Jepc9f26hvghYGkXHSOWj,25.824868561514883
175674,Jóhann Jóhannsson,Odi Et Amo - Bis,6u3W8KoExIyjL80IT5btPS,25.825006952503337
1673692,Pyotr Ilyich Tchaikovsky,"Concerto for Piano and Orchestra No. 1 in B flat minor, Op. 23: II. Andantino semplice",6cyGJKykm1WZ12THO4IFMR,25.82535207286407
230125,Charlie Haden,My Love And I,2Kf6puPbjhSsNcurfR9qkD,25.825727541584264
1518164,Denis Matthews,"Concerto No. 14 For Piano And Orchestra In C-Minor, K. 491 - Second Movement : Andantino",6eGIRQweAdhCqAwE4pGU1z,25.82587316048555
2075713,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT I. Scene 2: Danse de petits Cygnes,34hREUFTTE1aeU0XO4DmCj,25.825991054695123
1076996,Frédéric Chopin,"Études, Op. 25: No. 2 in F Minor",67edYNdyqxx4MrCimfA2ut,25.826003234627812
1185197,Beast Boys,Monstrous Sound FX 2,4J5oZ3v3hndlqSvH0hzTJV,25.826657791035906
45271,Ray Brown,SuperBass Theme,4VLiqV1x4atIjoeRMoQvkI,25.826861134131395
1698138,Marlborough College Chapel Choir,Iona,1k8f6TfLlexelBOPuBJX9D,25.826895271648603
1625473,Herbert Howells,A spotless rose,3OTuT3RhohF1zIzaKhuvHO,25.827241299749915
2067981,Erik Satie,3 Sarabandes: I. Premiere Sarabande,6WMmnlB6VwqwON28ThMzOE,25.827466646812564
2061829,Maurice Duruflé,"Quatre Motets sur des thèmes grégoriens, Op. 10: Ubi caritas",5uiad0tmBGC4nUDWpYPfSE,25.82771101832165
1658075,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: Aria: Erbarme dich",0j1sVPy5ExZfgSdHIbguyy,25.82820541422713
265860,Giacomo Puccini,Crisantemi,1Ywazjh8oTfuoMHnKO9CBI,25.82830989430753
71739,Dmitri Shostakovich,"Symphony No. 15 in A Major, Op. 141: III. Allegretto",6D448EfXwNwaUN8cp766TB,25.828390640193675
676596,Healing4Happiness,Study Music One with Alpha Waves for Super Learning,4m0xBaVMkGx4ccxZ5P1OqY,25.828433243636994
914214,Alberto Ginastera,"Concerto per corde (Concerto for Strings), Op. 33: II. Scherzo fantastico",2gMozpv1Lc9g8HaHT6Nhix,25.82868510454832
1761175,Tonal Meditation Collective,528 Hz Medial Septal Theta Brainwave Healing Meditation Type 2,5fz0u0ev4rC42dJuQZRa2V,25.82934119348372
792823,Adolphe Adam,Le Corsaire - Act 2: Entrance of Gulnare,3uYRDGsOxhml3rfM6e9i4n,25.829729677557197
348305,Wolfgang Amadeus Mozart,"Piano Concerto in A Minor, Op. 54: II. Intermezzo: Andantino grazioso",3YZ5GLq7sHmFLiNJYNj1Fc,25.82981997931231
388811,Dan Gibson's Solitudes,Gentle Descent,6rYz0iyvFATWgWNhAQUFst,25.83012442514822
