,artist_name,track_name,id,dist
1088159,Trae Tha Truth,Never Knew,37QyrIC29alH96X88NpvCt,21.19858055690946
422343,The Waitresses,Wise Up,0akGP2UALwlUWdDxfBwd1g,21.198581503298804
326337,Sunidhi Chauhan,Choodiyaan,5STLidK1tjVXQdsXVZqrMI,21.198582976949766
2199795,Oh Wonder,Bigger Than Love,3XvJKqpU17xxipvB3KXjJp,21.19860344966225
2000519,Zaho,Tant de choses,44XB6uOHQZQAVG9oDeecMz,21.198611335641083
1061725,Vinnie Paz,Leviathan (The Spell Of Kingu),51FtBaEV1ri05eODEweKaV,21.198617978516346
639926,Gaelic Storm,The Broken Promise/O'Mahoney's/Murphy's Reel,3XuLKKhDXHO2z5iAj8jTn8,21.19862018161148
2076252,Tut Tut Child,Dance to It,6s4AHi9vOHiKwlu5vZwik5,21.19862379764862
51627,A New Liturgy,Love Can Change the World (All We Are Saying Is Give Peace a Chance Singalong Version),0pP6GVyySd66hHhUmYh6Ey,21.19862876475836
85756,Danza Invisible,Catalina,1RRnucGL9yccndW0dnz4Hn,21.198631150940056
940143,Lily Elise,If I Ain't Got You - The Voice Performance,72Wr4HEqbV2m8UgFMCfk20,21.19863165816585
1949656,Nekokat,Don't Be Loud,3B0N93Pvmeby388QgisZfF,21.19865542204452
1244671,The Royal Royal,To You,5QZt0YNLZuFifNWE0UH9yx,21.19866443570511
1891360,The Fray,Oceans - EP Version,1KJ27cnJgqLt7WlAuXYkmJ,21.19866755196758
1703630,Bruce Fite,What If Cartoons Got Saved,7lLgtvTkLNXKKHWbB8EuwB,21.198675477549408
1418340,La Cabra Mecanica,La Lista De La Compra,6htAV9HKCmoDdyyvDNX9DQ,21.198685407969815
662089,Simple Minds,Different World (Taormina.Me),6U9v4TlMQvhVa9ZJgrbnol,21.19870088236639
2124174,Adam Ant,Scorpio Rising,1ERcEQrxbjfcwx2Uy9MEuG,21.19870186215825
1702882,Okay,Hoot,3Yoi56l5tWYmWSjt3K8Ej4,21.1987024754551
103257,Fontella Bass,Free At Last,1IaSdODheEBG1ZE7p9iomc,21.19872572648339
1803065,Ricky Skaggs,Cajun Moon,0pewXsQBgs6tdnx0VP4lwI,21.19873202801466
766917,Kris Kasanova,Brain On Drugs,46lzTKF4yUJ5DsyMSf1NDn,21.198743230963505
1647425,Pity Sex,St. John's Wort,5DW5espNDTuNu7CNPp9qEp,21.19875821842769
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,21.198769206222913
803528,Brave Chandeliers,Madmen,62EQA006utUF8i362V6Trp,21.19877035509763
919058,Trent Willmon,A Night In The Ground,48WLE094Hd1XaioU9Yv9rY,21.19877266961642
452935,Andy Bull,100 Ways,2y7ivGw7QtaP69AArDkWm4,21.198773557379518
1369920,Eddie Gonzalez,Tú Tú Tú,240wcCMUtqOWIPMdmIKayW,21.198775874311593
562011,Noisettes,Cannot Even (Break Free),5LsXn3amNh8KzKkrqt25Z0,21.198778668224456
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,21.198787272793076
1546890,8th Day,Hooleh!,5oqElkSfpZ3DjEiJuv92gt,21.19879259760547
1777236,Joan Sebastian,La Prietita Que Yo Quiero,6BjgqBbQaCaBVUtISM9732,21.198803008684077
2001366,Saves The Day,The Way His Collar Falls,0cut1GlPF4euStvV3rjlKj,21.198805480328176
782124,Recess Monkey,Beat-Box-a-Robot,15zFRu36aKySYDomvAILII,21.19881531906727
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,21.19881608386267
732984,Blues Pills,Lady in Gold,4RWpwSMcmi0EsGxZZMStlR,21.198837036700418
2000399,Japanese Breakfast,The Body Is a Blade,2bDpO6cDLSTWmL1J3rt5d6,21.19884388250796
2005418,Hey Champ,Silver City,65PfqsmdBxkI6tsTHziZOn,21.198852035673234
715762,Che Sudaka,Almas rebeldes,7qvlh5yxyjeoAlhvpW5CBs,21.198858020271583
760574,Good Riddance,Last Believer,3Clsg1JimbayfVezCrZOZT,21.19885976357778
2194484,Dvicio,Casi Humanos,54lOVJJ98nfVFDK1u1csgo,21.19888227237441
2195145,Los Serenos,Inmortal,4MfnIcsjPiptxWUEQGgyK7,21.19888719875987
485530,Los Morros Del Norte,La Hielera,0NIxD44TZPZwb0oALJD0Km,21.19889298252935
961546,Listener,Eyes to the Ground for Change,0dqvwSAycKNbTsn19A8RMF,21.198894165282113
1758331,Bohnes,Witchcraft,6EtXecGXW246EdqebcviDj,21.198895712900992
269586,Once Tiros,Cromosomos,06DB7qJxQAzWJ6SvflAEeS,21.198896069517428
1827653,Orishas,Niños,49vgxORJjQgLCognAuwSsk,21.198905075102314
1600936,Deap Vally,Gonna Make My Own Money,6JWQnNdNTXiaebpd828cTv,21.19890616265831
1197963,Samer Gabro,Lala w lala,1NzO0WZApo5rCzhSVMPJMD,21.198906503440647
64413,Beljazz,Problèm nou,1tzzBfhJ4p0KW3HZmuZDKu,21.19891258163418
1939479,Cryptic Wisdom,Why Fight This (Produced By Life And Death),6AVcGhZ5z8UE3lUm5LpbDU,21.1989171067819
1182729,Wuki,Diwali - Rule Of Eight Remix,5hEkYFxD4Ja0iED4VBNJIe,21.198919386090655
6518,Paul Baloche,Hosanna,0upy1mL3RYjJTubRqHZW2R,21.198920430335356
473403,Ilia,Portrait Of A Lying Heart,78mBoYSZTM5Wv31AHBeXHb,21.198921654010828
2067741,Peaches,Pickles,5B9XiJvYFOk3lRoMFsgkfA,21.198923562750494
1696791,Busta Rhymes,Kill Dem,6FSSDblc5Io5CH1oLQQYRk,21.198924034449842
182219,Elsa Baeza,Credo,57yB84iK0zLWu7uGzEAFvz,21.198929864761745
1758278,Cimorelli,Do You Know,0kmJ1v2gdMC7rvYqjitVgh,21.198939375711547
1039876,Ольга Бузова,Хит парад,01uus5J6KDKxiXldl0KNb8,21.1989410489357
2139964,Curtis Stigers,John the Revelator,5sgOo6mtpzujBfsRCntyfa,21.198941663014843
1426675,Governor Andy,Bonus På Kortet,5qVcVWM8tMt7HTH8DTpdnq,21.19894850991123
341449,Los Autenticos De La Tuba,Se Me Acabaron Los Perdones,13UotmJqQ2idOOA2WKFx7I,21.198958632411802
1970221,Edward David Anderson,Fires,5O1J8pTCU1RJoaYiGfm2P8,21.19896406475563
189123,Madonna,4 Minutes - feat. Justin Timberlake And Timbaland Live Bonus Track,2Bwa5wK5Lyh3fSENOK13kE,21.19898047663325
334811,Kirsy Castillo,Eli Eli Eli,5sP3e5bySDgDwXyzWD4cgw,21.1989833897662
1800387,Skinny Days,Home,6siTuKJ9W4WdAeWVHl4JR8,21.19898701221136
2248707,Quinn XCII,Wounds,5Wr4ujVuTDx08xdQeNzbhL,21.198988264415053
183260,Los 2 Primos,Palomas Que Andan Volando,5Vrk2iPoEEIJsxxCA8aLTn,21.199001264351015
696892,Jeremy Steding,Whiskey Songs And Prison Songs,1vYVscunPKuFOiO2rvdj8d,21.199003859819175
2166339,Fitz and The Tantrums,Out Of My League - Story of the Running Wolf Remix,7HZkIVHxtsAftOEDA5ECUO,21.199004104675602
112959,Lost Immigrants,Gospel Medley: I'll Fly Away / Will the Circle Be Unbroken / Do Lord / This Little Light of Mine,1Q5PIXv25tt66JzKueMhVw,21.199005745515997
1970107,The Puppini Sisters,Boogie Woogie Bugle Boy (of Company B),5xX04xxblB3jPqKixXRGM1,21.199013128644545
556093,Arijit Singh,Din Khon Mapa Ache,7LqiJIDbudf47Gjesluezc,21.199035017915406
1533725,Honor Society,House on the Hill,7B5X371BHWH1xcCGoWSKMW,21.199039605487876
1556977,Bif Naked,Spaceman,4GavLKrCiZ2yLel0aOGDxZ,21.19904060701358
879083,Erland & The Carnival,This Night,0YwpE0tiwvlELYzfcrurPf,21.199043812616488
1837242,Kylie Minogue,White December,4vLC0bmaJRpvlc7p7LppdB,21.199048080546905
1787364,Butch Walker,The 3 Kids In Brooklyn,2S9z9arRDlBlW3bcBSpvXU,21.199048302001053
1609524,Candy Dulfer,Show Ur ID,0LuSBtCAZCm9Y42FgfcIYY,21.199053381829067
1773257,Glee Cast,Heroes (Glee Cast Version),7h463nEigoz5wP6oyNP05Z,21.199065005012923
2141197,Placebo,Too Many Friends,6UCjrpXsMxALQQUK1Lb0Tx,21.199076994436105
1429334,One Era,Over You - One Era Outake,6pSRkHPdLX7uV4RiMo1t8A,21.199082391072587
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,21.199087507613577
1699952,Wind of the Black Mountains,Black Goat,2Kb9rik2IbhUTYgZXODLl0,21.199092902400174
986063,Los Caminantes,Ya Viene Amaneciendo,3d05ZdQpFOePHDM7jqp2nc,21.199094734595445
277204,Mackenzie Capri,You Mean the World to Me,59wilEV33nShkuxIZVzPgY,21.199096049127753
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,21.199098627603302
765736,Tragedy,Night Fever,2VraJqznMVMFtNLC1vWiGD,21.199101109743996
894249,Matt Kennon,Drive It Like You Stole It - Previously Unreleased Version,49JRCpIsTcMBegRllsXnCL,21.199105484930392
374364,Unge Ferrari,Ashanti,3XaADTPx4bTF5UT5mcgfsV,21.19911397867804
1202686,John Forte,Play My Cards for Me,57nam02yYbXs0BYcYfYedb,21.19911607124999
1147564,Original Q,Carita Bonita,3jxtF5exioTuuvK7GSYqeW,21.199117774831898
2198267,Snoop Dogg,Signs,1sMDGAeqO3poTu1rjnEgKB,21.19912407359802
885686,El Buga,Mini Conga,2oi1KbotAkCY2HGuE5h0WB,21.199125163335548
1252134,Righteous Vendetta,Cursed,2IvoKcmuWBXNywdTrHwxgw,21.19912572209985
1675967,Seu Jorge,Véia,2wsAkJgZAvSrIP3vloVuyN,21.199127331217735
1428086,Good Riddance,Lampshade,2ZD3VJc9u7K3zIryDmO2Eg,21.19913339049442
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,21.199151424527376
121385,Movits!,Woodstock,0B94QjZidklWJtgLkVDj0U,21.199156765750395
1558116,Jenny Owen Youngs,Led To The Sea,7LgMaIifPLC0ZwzZb6cf1C,21.199157780967163
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,21.19916314073526
116746,Wayne Shorter,Criancas,5AGLdxburbRs492kjubWZJ,21.199164423244014
1282582,Whispered,Jikininki,5aMEcSCehukvsIqA9RozXE,21.199165736652507
2195146,Los Serenos,Diablo por Diablo,4UYBZsVocNYZMtZ7hNq9bk,21.199166335861005
1551793,Tim Fite,More Clothes,6fOSWepPCILUqr5mwY5gtK,21.199169788600358
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,21.199171364676328
1929434,Gunplay,Clique,72abahj3J9KokR5U3KOn7Z,21.199179267765626
788022,Gasoline Stove,Dead Mule,5j2OqLBOeTJ262KnG1bkd6,21.199180497854996
420512,Ohio Players,Skin Tight (Live 1977),3gzy1Q12PJLz5RC927MEn1,21.19919004724958
618554,Suplecs,Training Wheels,37zINVDy02Jb3Octe216bJ,21.19919638784312
1789951,Beecher's Fault,Never Believe in You,26PD6dJcJQyBUtkd2O3Adl,21.199204571335414
822569,The Birthday Massacre,Night Time,3yUqo6XDQEWfx4opnBJyNT,21.19920478340974
1889500,Los Nuevos Rebeldes,El Niño,1vx0UYGv4bhOfdPZe7ibIc,21.19921431713009
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,21.19921449431161
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,21.199217799444845
1073331,Katey Red,Baby Daddy,2q03zmZNSe4HTMoH6dTsZG,21.199223705672203
2230365,JAY Z,That's My Bitch,1dmwLTV54sRjGRRC9G2Sbr,21.19922475794762
817948,LOOJAN,The Wynne,08ia46Nx2UQ8jnQco6czSB,21.19923242803703
1106681,Catupecu Machu,"Manuel Santillán, el León",4oad39QKGpNEeG8udRl181,21.19923635854719
253848,Gerry & The Pacemakers,Girl On A Swing - 2002 Remastered Version,4n3Uzu401qz0ejcU7hjcNl,21.199237062021613
429062,Whispered,Jikininki - Single Version,2BvQGo3CvZgCUlUYmGoeby,21.19924024536509
1837583,Soundcheck,The Force of Gravity,76LbKc4zDgvc7c7Zd91o8U,21.199246709562225
1990446,Brandy,When You Touch Me,4endHyRsgcOtTQWbAXzlc9,21.199252013650714
785659,Candice,Squad Goals,2aaP2J7RA0HyapV5KG8MJb,21.19925262774229
672292,Le Vent du Nord,Rosette,2f49OSFtPHnv5vKG1Vwz2F,21.19926671696499
906012,Chris Robinson Brotherhood,Someday Past The Sunset,5slIMWN7uvGvFgGyjl543b,21.199273032597482
917746,Archers Of Loaf,"Tatyana - 7"" Version",67q1LZhpdqzaNPxEcx1eWo,21.19927796071308
1391728,Juan Gabriel,Estos Son Recuerdos,09JXpBsTuY1spbj1Rx58hB,21.199281706122218
1863354,J.T. Machinima,Screams of Time,7AIINoezS1jm7NaCwu8Ynu,21.19928767025025
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,21.19930090475637
1592127,Rise At Night,Armed & Dangerous,6H8raGUFLkJVxrH1tO6aCp,21.19930453548931
1296206,Chii,Why Do I?,0N5Kr0n5jNE0pkelHMYrvH,21.199307451304378
1798839,Chris Jarman,When I Find My Baby,1cwrQO6VvbHrLAo4BpOGzq,21.199317397851246
1528782,Juice,Pineapple Groove,6KEQH5N5pNRsAOim2QIiTR,21.199325407812417
1763825,Camp Cope,Keep Growing,6YgDLuCtCsQ9RTAPTjOVYz,21.199330436110326
902131,Anson Hu,借口,0Ea2XxauAZZD813yFHu9J6,21.199330799527484
2097196,Glades,Summer Air,3k7Xk5pske0URUjTtkisxc,21.199336430750634
1079290,Ghostface Killah,Stapleton Sex,7DxRRB0TU8EfpZmu4Cumgb,21.199340481222194
1695129,Toby Keith,Uncloudy Day,6BSZHmNUX9c9k2rP8I9h9m,21.199344307563788
802821,Boat,Calcium Commuter,0PFo2Mxd2ANxS81tnNJHUg,21.199351132736254
128488,Lonesome River Band,It Feels Real Good Goin' Down,1Sd0idExiFoe57fZxstA4Y,21.199351659766567
405186,Ookla The Mok,Curb Your Dogma,3tbm5jbmFWNkTgccvWMZFx,21.199359822339193
276556,Robben Ford,Badge,0dswaeYxw2xFLW6Ka2Afif,21.19936748923272
999766,Brenden McPeek & The Soul Reformation,Lady Wisdom,4igvAp6IeeOupF4tR9BAXj,21.199374405705782
41376,The Beautiful South,The Slide,26oNzG8Fkh17DRqYerriaj,21.199378271654915
2078200,Los Titanes De Durango,Sangre De Valientes,75zT7sJPXE9dhjP0l2DDmn,21.199380897142124
589368,The McMash Clan,Braindead - Original Mix,5Da3Bhl0z14phB158Poweh,21.199383796960575
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,21.19938935329086
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,21.199389764427732
2087342,A.Skillz,Gimme the Breaks (feat. Kurtis Blow),1dguyI8CvvXwe9XJFzMQ4A,21.199393473176546
1477747,Tommy Alverson,Maybe in Mexico,4q9ijrwhp7BVFyGTczSAOU,21.199393549397083
1847113,"Woe, Is Me",Desolate [The Conductor],0H4auEtlNhBq9u8IwwgSFi,21.19939787084744
937202,Jerry Joseph & The Jackmormons,Radio Cab,3MHaNACWWEdBt9pcyseMze,21.19940092155779
305704,The Cliks,Still,03VHkmtNAMNpazcskhxRd1,21.199413454085523
1383636,Fulanito,Take It Off,10ksgOGpmzJsmH08X5R7qQ,21.199431289733205
1310687,Thomas Wynn & The Believers,I Don't Regret,02ccInZYcSaAjCiXldfZTv,21.199432342863812
332962,Abelardo Barroso,Danzon-Cha,7IiUhzWcPu3epmR5F7wA1O,21.199435943257818
585284,Out Of Eden,Day Like Today,6RloKPiODA3mDb25jK0KrS,21.199437427937635
1519707,Fracture,Bubble,14UyyEVSBFraWG8fC5vtY1,21.199442152307608
647762,Lukas Rieger,Complicated,1v4NSuK37mh2BE1rKrAw64,21.19944844724197
181601,Four Tops,Your Love Is Wonderful - Single Version,5EeaGg5FStljUqueFiKB3h,21.199458016548068
796670,Monarchy,Sweet Harmony,07swY43vduK22t0GN05aK2,21.19946236501165
893894,La Reunion Nortena,Dime Mi Amor,39MiPKHejjHtzhWd8EzT55,21.199462522586938
465856,Shatta Wale,Hero,4njgYAljRrukrjKsfZESz5,21.199466975758984
2043875,Frank Ocean,Quickly,5qk0FKVxPuMjZQ3WChZNKY,21.199471122034495
2160310,Ray Scott,Those Jeans,0a2ayAtTOSKPb6S0m3JgBS,21.199476992887885
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,21.19947943875045
2222596,John Butler Trio,Better Than,04y7iJXobJhXuxLhC91LAd,21.199498514671124
1559748,Tonic Sol-Fa,Rockin' On Top of the World,1roTZmlR7JODdfy3BIS61Z,21.19949905707204
467549,Shabak Samech,Yihiye Pitzutz,6w4EgfDAuiRJ2anyDvjXp0,21.1995024429743
13424,Buffalo Springfield,Go And Say Goodbye - Remastered,3fWDXfol4bCI2aKL6V7SKk,21.199502783927425
636137,Perdidos De Sinaloa,Te Recuerdo (Banda),4SfAgv6LqpWAhOg2Ds59zP,21.199505800728776
1151227,Oj Law,Oils & Acrylics,3uI0h6fTk7fNKJCdd6PjOI,21.19950638571288
418299,The Gentleman Outfit,My World,22Hh8aIeY17OUN3eWOajPx,21.199507168293906
331191,El Güero y Su Banda Centenario,Vida prestada,5Bf5ueDoyYmzoB4CTseVyP,21.19950963974187
1695864,Blind Guardian,Lionheart,1zxbks2sOj6KBTmGNpWQH1,21.19952449795066
1732095,The Dead Milkmen,Beach Party Vietnam,6t3YEbqmfDEjd0ej9g7ALD,21.199532505089216
1842476,El Tigrillo Palma,El Bazucaso - En Vivo Desde Hermosillo Sonora/2007,2d1caLRgavmHI07Hv6V3kM,21.199535334546567
2167624,Toby Keith,Good To Go To Mexico,7qpDmis5NJwqlrDDcLmASe,21.199540142016172
224991,The Dirty Panties,Get Off Your Ass,7iGfkJWNEfg8vALZKFQ0M6,21.19954921502791
947671,Twisted Measure,The Harold Song,0uyb9Rgbb2oVFgkazguqgd,21.199549240176403
2207161,Joel Vaughn,Every Alley Of My Heart,0gawhDW801wdn2nmB0s0DD,21.199552875843942
2207801,Los Herederos De Nuevo León,Porque puedo Vengo,4ptObMDUPHzxPpEO9kApVO,21.19955697184144
2144765,Cameo,"Candy - 7"" Version",7dYKy68GpoMZrUoncE0gAg,21.19956180591321
592594,kent,Rollercoaster,4yBSL200Lt7QbzJFKtSpBA,21.199576881608284
860044,Boosie Badazz,Missin You,2voiPMJUkbkb6ILn86lSJ8,21.1995826752304
512970,Patrick Groulx,Les cowboys du Québec,4sKasVWBAYGWlntmXzGSts,21.19958472189259
157269,Lior Narkis,Yeled,5NJeYLOVNsK0UAElUNePIq,21.199589654371156
