,artist_name,track_name,id,dist
262449,Jimmy Dorsey,I Got Rhythm,4lXWxP5TIC3Jqm2DodWyh9,18.65546076336641
2168459,Kishore Kumar,"Yeh Sham Mastani - From ""Kati Patang""",2jbZvCWfKXbwq98CUDG8lV,18.65546650189462
2165789,Daughter,Switzerland,34FDwcjBvH90OMcEdchfHc,18.655472962461648
160594,Bert Jansch,Nottamun Town,1hJ2lAf5UcnLthFoE6JIC1,18.65549310891085
1773331,FairHope,God Will Make a Way,3i2s09KSy1ZEMn05F4Ey51,18.655528037933045
1089302,Charlie & Jill LeBlanc,Jesus Can Heal You - Reprise,6OtDNOMDvyOXgsjbLXVHor,18.655652730350447
1272152,Alasdair Fraser,Giga De Tenerife,6eMM2OavzFPzlARe6ehwQG,18.655685051502044
847329,Aly Keita,Kalo-Yele,1HaTkZqFGy7ylPp93GXFC7,18.65580545569075
1690125,Giant Panda Guerilla Dub Squad,Bright Days,1HyIvDVtHUJyYuKrv4sh8Z,18.655807348985025
1515297,Silence Is Suicide,Autumn,27SO9zlq4LJVhzNNC49Hxd,18.65583851239717
934374,Blues Image,Running The Water,77rQpRdYzim13naKTvJZ07,18.655935105810077
1889534,Will Downing,The Christmas Song,0ZPpjyvQ4Q9ekahs5GZutE,18.655943144548417
1686948,The Low Anthem,Burn,7wSvWeu6NqkKrN3s2FLI54,18.65598877357245
1569636,Satelliti,Bright Tunnel,2XRDKi5LtEzevkqhPWMXmN,18.656058832595193
930091,Dubstep Invaders,Dubstep (Dubstep Music),6j9JakevnzZ6NsoYTA8HRp,18.656066465904317
696822,Twilight Trio,No More Cloudy Days,1bRxRwFtmDvVGiYMBTsVNQ,18.656066829984464
1632141,Edit Murphy,Need You,0lho2uW9to4I6v6zlepAVC,18.656285767181448
528541,Los Yonic's,Le Falta Un Clavo A Mi Cruz,29LEjRvS3PL3aylGCOCmSb,18.656298554657923
1450527,The Munros,Wild Mountain Thyme,3if2d3358raA7Gxya1lEIY,18.65637205121912
1465080,Art of Tones,I Don't Think That's Music - Original Mix,1up77spj7VEPFKvg6qFc2i,18.656418943628328
1077184,Django Reinhardt,Swing 39,0HFhJ0Ce0XzOi60H2w9CzJ,18.65642890852008
801310,Death In The Afternoon,OKOK,6oa989FLTUMgBRemF9WiNJ,18.656459371285216
2034315,Eliseo Robles,El Ojo De Vidrio,1g9Mc2RTt209pqal8qJ8EI,18.65652694274744
1891937,Nightmares On Wax,African Pirates,5jP7RweqXrSJ4tHTvQqXxw,18.65653301345653
154560,Debukas,Reach Out Feel,4009uNoyVgmwltUfLGoMUM,18.65657845310062
2152210,Sovereign Grace Music,It Was Love,11p3zwXQlMzAmoCwGrGiWO,18.656580897424952
944127,"Victor Yturbe ""El Piruli""",Te Odio Y Te Quiero,4iy5G3b4jips1MYp1BqxvO,18.656619532770087
1121436,Amit Kumar,Maang Teri Saja Doon Main,2O6xH0ewbJEt93lWwtyKGp,18.656674782160877
114566,The Statler Brothers,We,5cXfoFXyn4mXEzM8W0uOx5,18.656711569678908
2117450,Tobuscus,"""Get Bloody,"" Daft Punk Get Lucky Happy Wheels Parody",2dTdMZKVM5u3Hx9zDkoEJi,18.656811832642262
657183,DJ Trance,Heart of Glass - Feat. Debb,0l2jSOV9oJooMhyh9mnANf,18.656843109484566
603254,Eclipse,Free Bird,5bGP3SFazYo0MzUjXnrH6z,18.65684843987176
1205630,Jachary,Simulation,1Atw6ZC9AqC7ykl22mZIpI,18.656850975726247
1480764,ACES,Stranger,7G7Y3iUealwj7trAW1NOuQ,18.65685536032596
1697503,Quincy Jones,I Got You (I Feel Good),2JeIkaoSmM1pqNWqtBMhhq,18.656862265060397
844572,The Pines,Careless Love,28yDr7xYlEDXYp5BLNRpyP,18.65688132410715
1356441,Pix Lax,Mia Sinousia Mistiki,1usapql0XxswF19XsReQDh,18.656917663313237
8487,Joaquin Bedoya Y Su Conjunto,El Trovador Malicioso,0Fry8QkD02UDPRWVTgUHZe,18.656962741192075
1011136,Tears For Fears,Broken - Richard Skinner BBC Session / London / 1984,4gsw94Bc6GnAP8sEwi9Pn0,18.656976855545732
1645563,Eliza Rickman,Girl,2sXd1dx1uYL39ypMuAE8EC,18.65699179623535
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,18.65703128239435
1289055,Grupo Renuente,El Disgusto - En Vivo,1eLf2qYzk5dBbLXnJEKUaR,18.657053131385915
1901071,Stevie Parker,The Cure,30J92mOAjF5Ya0grsIJ0DY,18.65714223262554
506014,Reggie P,Droppin Salt,6Jno9smqiaWM4gxHt2HQND,18.657158638184253
2069008,Otis Redding,Treat Her Right,3wXPCcuVoBVJ9wAVMogw2k,18.65716425661892
1808041,Brown Bird,Rat Tail File,2SMvXeQmKvpvXFo47l1Rsq,18.65717029379166
831093,Lata Mangeshkar,"Teri Mehfil Mein Kismat Azmakar - From ""Mughal-e-Azam""",1A2LPs0o3P6dVefMfeHEkv,18.657177672671033
1605011,Marisa Monte,Magamalabares,3E14j5y7VsfZQT0prC8j7T,18.65725742107685
1969539,Lorine Chia,Crazy (feat. Rome Castille & Michael Christmas),4b2VpWHZef4BFpyjFi2WtC,18.657335883295726
1715628,Mary Wells,The Day Will Come,1um6yu1bhUfm3XEjSa8uc3,18.65735401420638
416246,Mike Moran,Best Before Falling,2C0HcPLa3e3kzoH2R2mqb6,18.65736224017212
65191,Cooly G,Obsessed,49WQRwx8otdYA7aXgIvb0k,18.657379042864555
1837202,Third Floor,Oceans,4eZHR12k7QFYFeDvZlh6rE,18.65743577655349
48293,Jon Boden,Just as the Tide Was Flowing,0OmBHgwAmcDQXbmZ9Mnexh,18.65745650505169
478151,La Féline,Dans le doute,2BiLQMubSqp06asLsfYLy9,18.657542569323912
1784514,Celeste Legaspi,Mamang Sorbetero,1QVWRQ0BO4G1B4DgFjrACF,18.657557852017646
1755038,Black Stone Cherry,Sometimes,0AMUmPhOGZrlUPdinJbRR6,18.65756354229643
2230776,Talking Heads,This Must Be The Place (Naive Melody) - 2005 Remastered Version,6aBUnkXuCEQQHAlTokv9or,18.65764796590828
1921592,Anthony Anderson Orchestra,Cheer Down,4V8I702CBBj2NJieRNzeio,18.657655124610372
321803,Omara Portuondo,Siboney,4Iq8a3bEBAXzCxmX5PyEE2,18.657659954411518
2184290,Flunk,Common Sense,4w7fRROiGLOuztAyuJeh24,18.65767895375116
1809,Joaquín Sabina,Cuando Era Más Joven - Directo,2zDh5ccT2zVEl4enh7shwZ,18.657704533211128
1566474,Slim Harpo,Rainin' In My Heart,6ajiKxhJVW5Xbw8zmGrPJ3,18.65771089772706
2055818,Boots Randolph,Yakety Sax,1IfFphfaKhVd4h6woepFpV,18.657718687093794
463797,Pixies,Letter to Memphis (Instrumental),72umepIW2HMW9Q4ydeO8Zm,18.657733697322787
1780506,Kevin Burke,George White's Favourite / The Happy Days of Youth / Coleman's Cross (medley),2ThDshahr21sWJXuoGESf0,18.657740210172598
636426,Eric Clapton,Don't Know Which Way to Go,30WtoEIlW1LP7tKAZN80xn,18.657760634317892
2222737,Seduction,Two To Make It Right,6GS6uE1vDmtzxO8GztAR2O,18.657772654523463
1685487,RP Boo,Speakers R-4 (Sounds),2pJiEpBctR6tp4xCThp9kZ,18.65782740971648
1580190,Cheats,Ringer,67p2iGfahJPK9hxkBOO6Zb,18.657859142844607
582784,Chucky Thurmon,Turn It Over,7dUxgCsVnRdMWJexob9fJL,18.657894495716796
1896024,Katherine Nelson,Virgin's Lullaby,0PojKXfp15Bb598zOCquoj,18.65789515874191
113513,Brent Lamb,Quiet Please,45SazFx7uWH8GqZ5VpwPR3,18.65797752426369
1258775,Nanci Griffith,From Clare To Here,4PUy8Mee72FYiQhxN2bMGL,18.65801172046063
2238128,Billy Ray Cyrus,Some Gave All - Acoustic Version,1DoKkoQxqVgKMljMMQbyUi,18.658067918374122
264420,Liz Anderson,Astrology,3PRJueUqwWyoPkZXs2gkBG,18.658105788338737
2250791,Elvis Presley,Suspicious Minds,1H5IfYyIIAlgDX8zguUzns,18.658132189344503
476777,Pascal Dolle,When Doves Cry,5xB345FbWFbVZQr7kXe8PS,18.658153993781088
1995207,Ginuwine,All Nite All Day,45JH6H1MIhcaCztxzgGQXj,18.658208310529552
1657753,Biel Ballester Trio,For Coloma,1K6y75nQrVT4VKCUXsugWP,18.658268281061446
1833751,Vitamin String Quartet,Over My Head,3eyopVmwRZ7XHcctsAjOE2,18.658308360134807
1280620,Collective Peace,Pillow Talk,2yzatHZWiypg2rg6SmAPKO,18.658320717516983
48387,Guilty Ghosts,Tinted Windows (feat. Guerre),2OrfUdDKoasy4T5MRFRpNa,18.658390279215517
792339,Nico Muhly,Viola Concerto Part III.,7KvyXHVKKaoh0rUjy8k77Q,18.6584308684101
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,18.658446059544808
627684,Said Energizer,Chicki,6mg5L3jQ96AfEtIJ1pTXKe,18.658455078868155
468111,Thomas Bergersen,Secret Melody (Instrumental),3M8FZHimWzscfeDEN2319L,18.658460007118343
789280,Denny Jiosa,Tranquillo,5bExRQItkh8xHNidt0K3o3,18.658496317680743
1530035,Lonestar,What Child Is This,5gw7E7VfVe904rJ3WU6TCn,18.658500350834146
193432,Vybz Kartel,Real Bad Man,0ZBvmEuwwcKWFJFLCqWmTy,18.658506726978295
956539,The Cowsills,Hair - Live,4CpjKBQABKpyjEKRzu4yEh,18.65851608202515
2132504,Kimya Dawson,Year 10 (feat. Pablo Das),6sHpxhOEahTOrshXCkELJp,18.65857302058448
1299840,Ruben Gonzalez,"Quizás, Quizás",4efMMVOOG6cdDC42hOJ9Bz,18.658589641232272
1910954,André Cluytens,"Boris Godunov (2002 Digital Remaster), Scene Two: Sláva, Sláva, Sláva! (People)",5Jl7Hq0ptPL2A5fHqGTLTl,18.658597852352912
2069458,The Jackson 5,(Come 'Round Here) I'm The One You Need,7tnveG0k0RBDuBnUTRVRHI,18.65865491757036
480012,Buddy Rich Big Band,Chelsea Bridge - Live,6xtxwAX1kyjMB72Bfc9IIF,18.658666613328982
330311,The Wild Family,White Shirt,7jrdop3uz7U3pF1nFAjMAu,18.658784789109614
846175,Jack Casey,Six White Horses,3JnmWVKhhW1Ov7F67jRH2b,18.65879344931546
1864432,Aurra,Make Up Your Mind,3erdph0wUqaMiE99sdrBU5,18.65880659106319
148477,Jarrod Spector,I'll Be Home For Christmas - Broadway,3QHK5ISKWthznwBefGKeiM,18.658883313352977
1441948,Einstürzende Neubauten,Ein Seltener Vogel,5CcCuI64dV4H6J40bVfv9q,18.658898025306367
1126163,Lata Mangeshkar,"Ik Rasta Hai Zindagi - From ""Kaala Patthar""",5SalnBItHlupvlZrRP7002,18.6589087332119
1388229,Juice Music,Camptown Races,5O8rBeOKfpgfJweK33upRH,18.658911847605758
1985752,Marco Lopetuso,Reggaeton Lento (Sensual Bachata Version),5OgbhSlJrHapqL37BuKFNY,18.658929017137627
1834794,Giles Lamb,September,6VhDkTs7GsFVkivNKYZkXI,18.658951564031295
1583617,Power Glove,Omega Force,1X3ksJELo6Kd5qUppjmqSA,18.65896674181658
1257704,José Feliciano,Guantanamera,7qzE532v5JWh1b682t2Gcv,18.658967838202987
125963,Claude François,J'Y Pense Et Puis J'Oublie,530w3TMQgnE80SnKSsracl,18.65897163382644
1514475,Duke Ellington,Tootin' Through The Roof,7oupc98L3EmJoxb2jXa7O4,18.65901704285643
916624,Kitty Wells,How Far Is Heaven,3JYISDUMNoZ0FEAey9ZPD0,18.65904277871233
107014,The Dining Rooms,Keep Calm,4Xmc5de1dI5t7I8IWzOt31,18.65906290286081
1317235,Fabrizio De André,Andrea - Live,5mj1w0qI81jUoKctZHctCw,18.659065787479562
395052,Adamo,Un Mechón de Su Cabello,4XDS3I7j87YqcEnI2cVyzG,18.65907477683964
1574581,TESZLA,Words,1TdZpUmW9bAZXw4H3vBicg,18.65916187684972
207783,The Kinks,"When I Turn Off the Living Room Light - Live at The Riverside Studios, 1969",1fJo2YfQ86iH5XsYjiGWdr,18.659181182986508
325239,Social Lovers,Drop Me A Line,1MhOWHOOgbcD0Ef9KBdOzH,18.659224242195286
500620,Binärpilot,Widibf,4kYjFBbm3ancpBi7Er8dF1,18.659260920888062
85183,Rich Robinson,Hey Fear,2sl7CGO2M687N2pFsdZqTh,18.659278272286013
1698509,The Chieftains,Live From Matt Molloy's Pub (from Water from the Well),3BOxrQttqNxqzfeIy5bdJn,18.65931825806314
778936,Henry Saiz,Love Mythology,6yCIPWZaRujeuQyTzAbs3I,18.659325156649054
1899178,Fun Boy Three,The Lunatics (Have Taken over the Asylum),1RdZFqugMZXZN4aRryd9Og,18.659332439142872
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,18.659463474068986
541213,Kennedy's Kitchen,Emmigrant Eyes (Song),4EguRusjI7sLTKbSgU5Cle,18.65949562081094
1380441,Speech,Redemption Song,7kHva8SionOQbC0PM8R6Nk,18.659561671464708
256411,Jay Farrar,When I Get Home,1RCduyBBKHJUlLGB70jw2o,18.659563296878805
460587,Yale,The One That Got Away,1rDwSge8EiJxz7NWBnLtV9,18.65957108317974
1057691,Curtis Mayfield,We People Who Are Darker Than Blue,01ICSPardB2xR2SdnbwGzs,18.659617286504947
1397307,Desired,Summer Night,3uVSSbN0gEQqXkDxVsdArd,18.659629698569653
1020000,The Birthday Massacre,Trinity,2VSVTIkKr17Rzjos4V2Z4U,18.659691264459802
604220,Luis y Julian,Prisionero de Tus Brazos,3SReluTO5FCpJPTax34TbX,18.659698413495683
682961,The Funk Factory,Sunday Funday,5ri9hFzMa1Jp8y5a39wAPK,18.659706821492385
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,18.659790788648113
1238284,Choir Boy,Leave Me Be,5KO38GTP3qVmCkN59rNZZ7,18.659828204145025
1370552,Joyce Jonathan,Des fuites d'eau,3WuquPbDtsKDgsvFYlt5Ux,18.659888915172104
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,18.659921219945552
1702399,Rose Windows,There is a Light,34F1KzkbXk6Cr7obkangZG,18.65992583722192
419466,James Darren,Dream A Little Dream Of Me,4ZhKbNYNWxMlTgAROrvUua,18.659936147277477
732552,Tony Orlando Feat. Young MC,Tie a Yellow Ribbon 'Round the Ole Oak Tree (Redux) [Young MC],0SFn4Mwet0TAXfA7JVBeHN,18.659938772032906
1814044,Grateful Dead,"Morning Dew - Lyceum, London, England 5/23/1972",5sk6WbqoWtzs677S5R6v4a,18.660020031751248
1449266,Jack Nitzsche,Baja,7aWdFo11BEksSYZZYC318A,18.660058245315508
2111461,BUOY,Don’t Want To See You,4hHZJuYUKonBJKOe6QF2Cg,18.660061095591107
940687,Daryl Hall,Possession Obsession,3gGmv4fCgzDU4zbLXMXWmh,18.66010115701723
1301822,Café del Mar,Fallen,5pcpStWn3C0KumTVbjzv23,18.660177427696254
1489373,Spirit Family Reunion,Sorrow I've Known,1n7p7O2YJU8zv6ZFUsrajf,18.660178490206864
339998,Activa,You Are Here - Ambient Mix,12M9BTjZvgydNLQULGznCs,18.660186373381414
648531,Grateful Dead,"Loser [Live at Rheinhalle, Dusseldorf 4/24/72]",3IB5JbtGYRx6aXk2Wf9tdB,18.66020700777213
1383827,Randy Crawford,Everyday I Have The Blues,7zC4PzjdXlc9zvRC7uXWNt,18.66024117799295
1243708,The Crystalairs,Counting The Days (Till Christmas),6pFt41Lie1aU2LSTKQWOkf,18.660261794338634
1868241,Benny Goodman,"Sing, Sing, Sing (with a Swing)",4rb2kDQCCFO7U7KOFq4Jpc,18.660274468070234
875731,Scott Underwood,You Are God,3ZugK2Nei0xdRGWIHfjA1v,18.660443589951768
2196837,The Common Linnets,Calm After The Storm - Radio Edit,3LHOMrvVg7g9IvBiUpkhNz,18.660493540069616
2033814,Primus,The Air Is Getting Slippery,68F5gcuHTsl38McclRzZGu,18.66058771132599
587518,Smooth Jazz All Stars,Word Up,5ymtqQ7dq3Tyokoz3RLGKf,18.66068837727764
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,18.66068849937984
151899,Shohreh,Cheshm Be Rah,2yHrgujPDsSmyJvWnUGeUg,18.660704453086307
1286332,Genius Of Time,Gliese 581g,6htXDzTZwtIEW6104jVENJ,18.66071425105053
1310893,Sasha,So Good For You,5I7IcMDlCoedUmnOnhW6EK,18.660724249139207
1566623,The Funk Ark,Horchata,0Vopl1g7UV4NTYV4a6EdFd,18.660738064806054
1659914,Laura Rhinehart,Spirit Song,45VPi0JGYVsVMU9iX3Av88,18.6607702880943
1537161,Concords,Monticello,4gfCYvWZghGpXnAZjQf6Ha,18.66082869543542
1661821,Milfy Cougar,Under Your Skin,553iZnStyAONDiegjWFllT,18.66086084995927
1173757,Steve Reynolds,Set Your Sights,4aM2kRvZuqcFwRY85t9bHJ,18.660874593226254
646013,Irie Souls,New Day (feat Kali),0jSysWmqUeFVuk0MtFpMcG,18.66090843882133
113705,Bachman-Turner Overdrive,"Another Fool - Live At Budokan, Tokyo/1976",4NmYyJJZM9WR8w8JBHwp36,18.66095955413247
2148778,Shelly West,Jose Cuervo,5i3m1HZBzurdMu9zzjBY7r,18.660964804051652
336064,Melvin War,Passionfruit,3kepSZGmikSElq9EOsNmOo,18.660999897998515
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,18.661010177841412
733657,Jeff Steinberg,Santa Maria (Del Buen Ayre) From Shall We Dance,6bVHub8kdUymYOWaT1bKtC,18.661050896155597
908681,Worship Tracks,Worship Tracks - How Deep The Father's Love For Us [Performance Track],01B5ZlSimn7fhj4GA3xDyQ,18.661056563890455
1687735,Jamby el Favo,Cuernu,2kXnKiGjhKnNpKp7cp4STo,18.661083109358884
812274,Chris Batson,Windows,0c2FufYdZcbobF7Ay4U12p,18.661083889923525
940109,Mart'nália,Sinto Lhe Dizer - Ao Vivo,3kV4oFy5xWAZLSbmA8sIKi,18.661092495911852
704080,Flash Ki,Get Lucky,0h6JdZ3p2A0IjIR8kI5rtz,18.66111536229555
2235316,Bebe,Men Señará,4YEzWT4DdODFA8afHW4Buj,18.66115031406364
621387,Vetiver,Belles,1nk1Ma6mDbySbyi7fIc1IE,18.661189607975142
1142800,Peggy Lee,Every Little Movement,2iR6KkPss5jZjGBPcoQvJD,18.661196760534438
1419123,Dinastia Norteña,El Corrido De Los Perez,4G45F0erzseTjf65A0rUUh,18.66120400731683
55529,Unbroken Dub,Untitled 2 - Original Mix,0SL9HHj1P1h44kIKCucAS4,18.66124602110282
1407817,Social Lovers,Baby Tonight,2b6Jc4dfy0d5shQ0dvWjlE,18.661269807032323
1868777,Nitty Gritty Dirt Band,Nine Pound Hammer - 2002 Digital Remaster,3vLLmmmK3asHytWuLXlztm,18.6613367659998
597171,Tsunenori,DiamondSea,2UmT0DfFWB7gdt4Hj1iiN0,18.66139453347045
1386513,Dems,Down On You,49Ed5T9h5BvdH3Vhm14TWL,18.661455853577984
2253614,Monifah,Touch It,3upCmUgdchN3u0vkedbC5S,18.661487270210593
406964,Radiohead,Vegetable - Live,3tFy9jbAftbNXJDgkCNaAR,18.66149837258783
157616,Caedmon's Call,Ballad Of San Francisco,5bVDlEUHkoxQCs0YJGGd6W,18.661575196701826
1513823,Carla Bruni,Le temps perdu,6UFgKfEQG70bquBDE4IZKW,18.661577428029194
2127895,Spin Doctors,What Time Is It?,5RyQaMTLOvtPtNJXhT8ZMv,18.661695716319457
1260918,TV Burps,The Little House on the Prairie,4zrMkaQqHtGuL0SwVKqyVY,18.661702210393152
651711,Global Goon,Twanga,3UgcxophxelqiGEmZmJVSU,18.66171389553582
1836830,Soda Stereo,Mundo de Quimeras,6Ez3tbJdqr1veRCzntHu42,18.661733234032365
1230188,Milton Rosenstock,Some People,4YuwN4Eczb8VQ5rR9ok6LD,18.661739875156382
2144105,Jesse Winchester,Nothing But A Breeze,5SxuGQBG2bWFMPz186m5cN,18.66178368242747
633190,Tifita,Metal Crusher,5ghw7s4S6aJE7BZVfZZRHf,18.66179329898717
1246522,Santa Sabina,Estando Aquí No Estoy,4d5rHdVxnArfGRXn9jkKMs,18.661836741167676
90946,Andy Mason,Hagdelina Magdelina,4NMLwhn6cmx5MjuRtBATh3,18.661848043180804
1951296,The Nocturns,My Christmas Star,0OFIANi1A6kaTPE8H527sw,18.661875438637885
1796923,Mario,Directions,0YFzs8Bup4v9XGm3n60Cbx,18.661971727509986
1939847,Ezra Vine,Cradlesong,2hDFZBGuXonoHuO8sDVKr9,18.662060832252568
1395935,Blue Boy Mode,Get Lucky,42Xw6pTKZ1tKYnIsB6O77x,18.662124238295966
1016319,Southside Johnny And The Asbury Jukes,The Fever,1D9c4hC1iSfKTuSukWybJA,18.662198266410837
1029497,Cameron J,Superficial,2L6H4PMaDCpjEyEU89gzBE,18.66223098145077
2129125,Nashville Cast,Share With You,3QaOxZawvnUmWszOaUh2xM,18.662245525837893
601615,Brownstone,Half Of You,7cH5jIKJAcPFPoL9tDHzmx,18.66228530384422
1907458,Asha Bhosle,"Dhal Gaya Din Ho Gayi Sham - From ""Humjoli""",7A2m4GUOAqidl1dGyzICGT,18.662307438919655
958197,Brothers Lazaroff,No Water in the Well,6GY4ZFjrSxcpgazibUPXxr,18.662341886223885
1408281,Wayne Marshall (feat. Vybz Kartel),Why?,45qrWGgiM6nRWGyxgIj7wZ,18.66239219022729
1311528,Slow Hands,Neverwood (It's Okay),4e9nPqSvjs4fI8D8Mm6jSo,18.662412305821675
1241381,Andy Brown & the Storm,Mapurisa,1E2ELvOBjK434yIyknhYd8,18.662449567420502
