,artist_name,track_name,id,dist
667485,Stingray Music (Karaoke),Same Ole Love - Karaoke Demonstration With Lead Vocal,4IOYJDeelLzLwaXRDraIYr,15.776270524960458
1556926,GRMLN,Live.Think.Die,3wiq8fdJ3jLShSOkqiY8d8,15.77642102837962
1780196,Rusty Clanton,I Love You (But I'm Leaving),0RyYg9VtXmF9Qv6AZOmNec,15.776693078238546
1124086,Extreme,More Than Words (Live),7k3FwFzSQXQpo364uDMqzP,15.776708893927722
2113609,Teresa Bright,Poliahu,1ID6ZAYyyWb8HUwrhenIZl,15.776743854118257
316284,Pedro Infante y la Rondalla del Amor de Saltillo,Historia de un amor,45E9S9lyzeooGJ36p2EWHC,15.776755052020533
1861932,Friedrich von Flotow,M'appari tutt'amor from Martha - Voice,6ZkuzC28Qd49LWQGXYy0b6,15.776858522595353
355451,Christopher N Hobson,Petit Allegro 2 (It's Never Too Late),09kwC2X5su2E0GXnBMqRtG,15.776908953764254
1766052,Bob Dylan,Hard Times In New York Town - Live,1K0D9hPFpSBpuWZfCdZ9kE,15.776950264512204
1475877,Troy Ave,I Remember,7oqzHhZ7lT8J6vtHGdiALH,15.777177835817866
785431,Roger Waters,Four Minutes,3g5Jq4l99HTvzr7uWyfJjd,15.777192159403867
381044,The Dubliners,I Wish I Were Back In Liverpool - 1993 Remastered Version,6ax3eJe1Rxq2cjHnRi3qXj,15.777266984933709
2190049,Maxi Priest,Close To You,33I3oS8UkebR3KRvqxD9X0,15.777555632042763
502097,DJ Harrison,Portrait of Black Jesus,0lZrSwlfIzSlfn6ocv8Gca,15.777565757291867
2018567,Boards of Canada,An Eagle In Your Mind,03zv0Znm7bA7XzWMZ1lEKO,15.777583551299847
813735,Zeki Müren,Eskimeyen Dost,0wrUDJHZL4NLajwlCgUIGP,15.777648074841647
1358832,Mount Eerie,Youth,3yIlXfwhyBKyLDqVCZfdgH,15.777664176861723
724481,The Scottish Festival Singers,Good Christian Men Rejoice,2ILp2jqJGgN2PE5VifztR4,15.777837213782007
1095904,Ben Howard,The Wolves - Little Dragon Mystic Chant Remix,3gjwYAWv47YGKtC65Zhp7H,15.777893902754197
143123,Luis y Julian,El penal de la loma,5MPV68kaegRIbElANunikG,15.778072519348461
2111728,Jeff Alexander,Alfred Hitchcock Television Theme,3Q5a188WhoyRU3t7O99EvK,15.778072776569555
910795,Get Low Playaz,G's About the Situation - live,7gMLdywIszBpRV4JllmRqK,15.778114544292128
114837,Original Oktoberfest Band,Muss I denn (zum Städtele hinaus),4KoZAbgIHw8c8cYFCDDzOb,15.778182357369488
683706,Béla Bartók,Concerto For Orchestra: I. Introduzione: Andante Non Troppo: Allegro Vivace,6VA4CYpCV9kWfm5yHZXb86,15.778192411009465
772523,Piano Tribute Players,Next to Me,2OsPWPKKNUDiD137qQmz9r,15.778220864519778
338956,Graveyard Lovers,Indian Summer,2tFYCYxrNuQ8yaBxOzO3yB,15.77823874044492
1045760,Divna Ljubojevic,Cherubic Song / Херувимская песнь,0ySkWGnz5b3xoUTpUjEBZr,15.778269895155095
1076244,Paul Dukas,Fanfare from La Peri,1WARa2Xe2WLfZZfx0TkvdD,15.778345291360498
623345,Saqi,Nightcrawlers,3ms9HCPiU6mYlBD8nKxZb4,15.778611998177146
2184975,Cymbals,Call Me,0yRWwfyO3ohrkFVxqIJhvR,15.778653428332134
876641,Exodus Quartet,Red,4mhYuhKz1Qv7fy2LP44N3O,15.778680252959365
2131754,The Shadows,"Crocketts Theme (From ""Miami Vice"")",1Zz6S7KXB4qUzBKZhb5tKH,15.778733586625624
1364293,Miles Bonny,Begins (Feat. Miles Bonny),5e0fBDYtXnOo2y5Gbc8QGI,15.778848823750053
1670117,Pastor Arzola,Aclamad Al Señor,1XNw3gp7eDMmnDKzJfm9Jb,15.779059995170087
48859,Marnie Herald,St. Judy's Comet,7ha7PF614gUqJmR8x8PclF,15.779100577877534
97229,Eric Congdon,Jim Dandy,25aEotA9Tzu9BZjRubl1Ju,15.779133369236698
1321403,DJ Spooky,Darba Del Hameni/Ground,7fuNtqYu43MupJx5lhWGtz,15.779289978471246
2209140,Dick Justice,Cocaine,42Vx9J2kK6qutsHyec9xgK,15.77934537412404
604723,The Quin-Tones,Down The Aisle Of Love,4zQEF5XYxKYA7cZnWmQmjh,15.779451859970559
830177,BBC Big Band,Harlem Nocturne,3lNGrm7iMUqRhnO2aYlGGf,15.77949026197667
774491,Joaquín Sabina,Telespañolito,6ZVlSzYbBDPchMoa5gjJuf,15.77952141258956
265638,Cuco Sánchez,"Popurri 1: Aunque Me Cueste la Vida, Hay Unos Ojos, A Medias de la Noche.",1wkL8nO9MIti2Q3CX8aGPS,15.779523696892934
932330,Les Primitifs Du Futur,L'amour au couteau,0awK3sWcqxGmpXaeo6qsgy,15.779573022152306
328608,Isham Jones,Stompin' at the Savoy,38T7hACymOR6HgsPG4Qdvp,15.779587990980712
358599,Jack Hylton,I'll Never Say Never Again Again,0bHsmtp6XcjpQn4yLSYDhy,15.779810636914041
858470,The Kingstron Trio,The White Snows of Winter,06BmxQL6plnctkfJsetzrZ,15.779888809143717
504284,The Wheels on the Bus,Counting to 20,0O0J0hyi7GFROMiisK8kGd,15.779970210123144
1524444,The Isaacs,The Three Bells,6KwL2MGaS2KKvZLH5oZwpi,15.779980185131825
1843826,Carl Jackson,Keep On The Sunny Side,0E2UCYzqFBfZxsvH526Wtm,15.780199334714464
671207,Les Chroniques de l'Inutile,Moineau,0ptmsirKgxfH9lPWtAbGP9,15.780244344117444
966670,Charles Brown,Merry Christmas Baby,0zgPsZPi5XGKY6WZxdhTtn,15.780280398677586
2187989,Buddy Miller,A Girl Like You,0mBq15PPj2FkLz1gLfto9S,15.780499682315579
762988,Zack Hemsey,Soothsayer (Instrumental),3oqhgZRy5T71rRyEgltaIu,15.78055756591075
560417,Madlib,Motherland,7qMIL9b4jgI11SNZbY63LY,15.780591609527878
1190118,Sophie Milman,So Sorry,3cQtQXO7sLQOeqdmONi1nI,15.780745828919175
462490,The Rasta Boys,Here I Am,35a6PVCnl8kfHJBUnFQsMB,15.78084630840658
565277,Balam Acab,Alive,45QAiFLPBEZoPIdCUMlFo7,15.780869098383992
374006,Bruno Nicolai,"Scusi, Facciamo L'Amore (From Bad To Worse)",0F5Iutpbb0bUuxSWELQTnr,15.780894708023022
1073741,Carousel - 1993 London Cast,You'll Never Walk Alone (Reprise),065NZddlYRsMCCz5qdVtHD,15.780897672919824
271012,Casey Abrams,It's Rained Every Day Since They Closed Down The Zoo,0RIheZM2H0LcHgCY19r9FJ,15.781155526650707
456481,Jeff Victor,Dear Irish Boy,3FXaBBblnqS9WWpfLxg4cH,15.781281365273836
286220,Robert Lowery,Little Boy Boogie,1qvHhCzgPd1j2Pioh8YxMg,15.781353245342038
2052712,Ismael Rivera,Bilongo,4Z00FlYXyk2atnikzFH7VY,15.78140584541244
1044692,Queen Latifah,Bring The Flavor,78fac0n55ou7YhGI3nMa2O,15.781458040375743
39892,Sam Phillips,Draw Man,5HjpAitb2O3APwywIDJNO8,15.781622532748049
354899,Elizeth Cardoso,Vida Bela,3xu3vvAXSgEIiwUp4UO3m1,15.781631304598855
2116458,Portrait,How Deep Is Your Love,4f31DTyjF7ubShEpd7YCsm,15.78164291108843
658411,USAF Airmen Of Note,Little Drummer Boy,308NzGIyDBainbw9NaAHPj,15.781851244558524
446356,DirkJan Ranzijn,Les Miserables Medley (From the Musical 'Les misérables'),6CBgwvsgCPd8tk089UQKtv,15.78191598439484
672528,Cliff Edwards,When You Wish Upon a Star - Pinocchio,5AyeqIJCVRtaOepsNCq1TL,15.782008130490487
943045,Brazilian Tropical Orchestra,Avião,1vs2lPCo6MAuX159oNUT0G,15.782145481070355
299177,Barry Gordon,Christmas Time Is Here - From Peanuts,2KFOGiWcm50Kss5a6Ltac3,15.78228640899091
512005,John Denver,The Wings That Fly Us Home,7Gd7arDxWzaak0wDfhRMFc,15.78240715258213
983587,The Barbarians,Moulty,2tJMEXuoSFBE34lATl1L9x,15.782482582848226
728112,Friedrich Lips,Blues Rondo Alla Turca,3TprNcgKlQMGBmv9nO8rdB,15.782515790749855
537092,The Toilet Bowl Cleaners,Kelly Clarkson Poops,01IGDNEX6xCVU6fvGjb31w,15.782800597116752
897556,Gondwana,Vegetarian Pizza (Live),4wXcrLo5s49iZeo2DtM9Xo,15.782801272059084
452675,Johnny Crack,Smile at Em,31v5B3a5ZMmrnpllrd7KfT,15.782809566979466
1230812,Nina Simone,Just Like A Woman - Live (1987/Vine St. Bar & Grill),6rowaXQWIam0LmGCQ0kpYZ,15.78283179317441
827744,Mega Tracks Karaoke Band,Santabilly Boogie (Originally Performed by the Blue Moon Boys) [Vocal Version],2yUKMxWRW9CUrhHjuwv88T,15.782858500346872
1077574,Aretha Franklin,You'll Lose A Good Thing,2UhtubE7xMJKhSKtyyeUF9,15.782956948757015
2093746,Ruth Fazal,Dance,7rvJ3Vyj63EgkoyzSOPIyd,15.782967068814035
885816,The Ink Spots,I Don't Want To Set The World On Fire,6ipMlhZASxjyvWYR3RBiPV,15.783178756521654
586313,Johnny Shines,Ramblin',3fpXpr5dMehtxiZYRZdbW8,15.783187575773931
390009,Tommy McClennan,"Baby, Please Don't Tell On Me",2PkUeYG4qzfBOVdNKh8rDz,15.78319347242259
325741,Regginald Watson,This Is My Groove,5q0rjC14U0gIsC1I4sR0Ys,15.783198844478026
266367,Sufi Music Ensemble,"Modulation (Perde Kaldyrma) in the Makams Saba, Segah, Rast, Segah, Saba",5JzC5XS5ObBscCSed2hWaY,15.783207578570465
1876470,Manowar,The Crown And The Ring (Lament Of The Kings),0TgEygavxNNlwbua53OiKE,15.783236914691168
1889117,Jermaine Jackson,Don't Take It Personal,5fsJ9sHUq4R0QmiiQA75r3,15.783290437466396
826164,Weather Report,Man with the Copper Fingers,0KrxCmPnP0qRRSAmV5xeN0,15.783355834503789
769283,B.B. King,Ain't Gonna Worry My Life Anymore,3SVeQWwie14OagI9pTvZE8,15.78345607621724
1733636,Alan Silvestri,Triumphant Return,4GVS96YPDfYtu4oLkK7rp4,15.783466137199975
651532,Jazz Piano Lounge Ensemble,What Child Is This (Greensleeves),1YG9LKQJ9WPQBkxYkOD9WN,15.783570748102585
37208,Apples,Time For Me To Go,0E7K20EmM7snmETNQXdqmg,15.783706494222585
1651701,Gilad Hekselman,March Of The Sad Ones,5JlJlLxU2L08UsagBqGqIf,15.783746988717525
835018,Tied & Tickled Trio,Radio Sun 1,0Lk4x1ty418x24UMrzgvRW,15.783791542399086
2245213,Twerps,Bring Me Down,0hO4aNFOuuS1JKeMrTT8Zz,15.783862164125683
184673,Patrem,Scythe of Petals,6U8gR5rCabS5jaiHpoNsmq,15.783951290482355
94407,Jerry Galipeau & Denise LaGiglia,Peace Is Flowing,6iFckTqzorbEHjJsZHsUxO,15.784015313826583
1905921,US Army Old Guard Fife and Drum Corps,"The President's March/Rights of Man/The Death of General Wolf /Rights Reprise from the ""George Washington"" Show",5Oxxso8ZLyfwd9BHZnVsvB,15.784053070367941
1368068,Elvis Presley,Blue Christmas,3DYJDfQD4YKjTTbqHzR73M,15.784057795721916
441469,Ricky Martin,Te Voy A Conquistar (Vou Te Conquistar),66lcgny4yKTGMXycNmqelM,15.784204792739065
750876,Oval,The Politics of Digital Audio,4MVAw3sLB7xsXf67SSXbZg,15.78428657085303
421627,Nicola Kramer,So Long,1RNhp55x5NHHLSVu3NY41H,15.78440789532739
667383,Nat King Cole,Someone You Love - 2003 Digital Remaster,3DDrFADgiN8uGexVLhvteF,15.784432908763597
1860880,50's Sound,Blue Suede Shoes,7i8oWYtQ5sAtLo32UbUhrp,15.784471632548826
1146398,Héctor Lavoe,Soy Vagabundo,5owx7EPeHSHZ3lsFGtegW2,15.784645587744501
530437,Samuel Matlowsky,Solomon Song,1qkMaVY9xT8lkU6B9c6Grh,15.7848292388125
1298210,The Everly Brothers,Lonely Island,6owOCftjGXPnmSk0Wvx65k,15.784891864270765
80661,Johnny Paycheck,Loving You Beats All I Ever Seen,6IOZWiNR1nOn4jerV8bDkC,15.784915925378504
666108,Maricopa,Sens (feat. Nicola Kramer) - Max Essa Remix,0We4eapNURxYMWMpO5oRES,15.784978105600587
857767,Martha Wainwright,Don't Forget,7DfT5KTJG7jMQsx5SH4KP8,15.785016736323689
1697411,Charlie Hunter,The Mooche,7Hf8554OvRAaWZN0xQ4On3,15.785115571571287
122079,Joseph Tawadros,Permission To Evaporate,7oqaFOusYcrBO1OvjjFGW5,15.785329577592568
2069209,Bob Dylan,Standing in the Doorway,2xalFZmyjleCTdhKPxqzdh,15.785588242781174
923182,America,Watership Down - Alternate Mix,5fdF1kal3cNnaWpweSPikH,15.785787409885108
339293,Anthony Goldstone,Le Cygne Noir Pas de Deux from Swan Lake: III. Variation 2,5Iv1CwTniXBVbR4jlK1cal,15.785888508355459
939750,Bliss,Sleep Will Come,1kkkNIeXlrgTKOgLQ06SYZ,15.786086669001866
74735,Ari Hoenig,Rhythm,5VcyyYXqACrNeJI6ibc2cS,15.786177145917737
2179109,Melody Gardot,Gone,0UmZd5kCuzWqQ9ksRWZZmO,15.786330339370659
1666676,Delicate Steve,Luna,5gLdeleDg5iumGiWn1vJ6U,15.786338332285561
1298066,Glenn Miller,It's a Blue World,62ls2Sey3QE4fHjVRTvbIz,15.786468618387833
1590697,New York Jazz Trio,When You Wish Upon A Star,7eV4XTSZgIilxxFUT81rnZ,15.786470259877865
1682422,Fausto Papetti,Georgia On My Mind,7e89b16bopqAVEYYYAQVWS,15.78650475639694
264968,Duke Ellington,Rockin' in Rhythm,7rKU3FzgxtTx9kW22b8s2i,15.786508403125108
670538,The Killjoys,At Night - Live,62t8DoukyWo07Gsgp2DQZw,15.786519282702201
1944827,Jamie Isaac,Softly Draining Seas,24OMROxBMFq6feOywYhYaD,15.786838844875879
1421076,Donald Byrd,I'm A Fool To Want You - 2006 Digital Remaster,2FnTwpi1PdHLjgHv4XQEFn,15.787242366848668
1365724,Dirty Projectors,Ground Underfoot,5I0vlenG2spEGJx8UIGI6v,15.787271590291974
788825,Sinéad O'Connor,John I Love You,41CJEqaMQoRQSZqiNY89sw,15.78735239602932
388526,The Kiboomers,Daddy Wouldn't Buy Me a Bow-Wow,6khvMj9MU5IgYFEgAKHDrw,15.787395587332025
392587,Deep Forest,Freedom Cry,3czaROGO4p76MqSX1cheNZ,15.787423408389463
398878,United Future Organization,His Name Is・・・・・・,1JOb0YRdO8TKqYQfUeW5Yb,15.787635618826528
764514,Darren Hanlon,Butterfly Bones,3wDoGNTJkPYYoVHsLcxwSY,15.787695591311913
1482400,The Association,On a Quiet Night,2QG5y0PAVYMQX5vXmUT7XP,15.787744887396604
1226507,Phillip Keveren,"O God, Our Help in Ages Past (St. Anne) with Abblasen Attributed to Gottfried Reiche",6ibYOkNfwXaf2IiMe8s5hl,15.787752127814565
716460,Tree Adams,Alie And The City Of Light,2nSS93CdpencpkQtIifWgd,15.787784839319077
2220534,Harold Melvin & The Blue Notes,Wake up Everybody,3J6XkNehF8ZoiGgnv5zjMo,15.78779771911579
677048,Marion Bell,The Heather on the Hill,3aDrwntnzE4ojHDoYJg4IB,15.787851997214739
1714113,T.G. Sheppard,Only One You,5akSQThAfohFBQjqAEfLmJ,15.787886358623123
1444333,Arnie Roth,Allegro,5I1jruh2EaPCaB5BQTWeqY,15.787927408388589
1173620,Randy Rothwell,Sanctuary,4aik3v88VCX1dxcRR75pRN,15.787994257865336
264950,K. S. Chithra,Pyaar Tune,6H9IeakGNAtO8ZSrcl3p0h,15.788081188237115
492029,Neil Tatar & David Darling,Where Did the Time Go,3frpcUYjrgIXAExOl6BVj1,15.788116793131405
1312365,Salsabil,Ciftetelli & Kadifeden Kesesi,2T9VbrYQ6FA4JcSLNiVDs4,15.788134642127696
9596,Randy Newman,Rollin' - Live,7aRcPfNowTlMpaJn8X0OVt,15.788554180608866
2149644,Antonio Vivaldi,Vivaldi: Gloria - Propter Magnam Gloriam,1X2iOjzHIdBPDzUpEGT233,15.788723437062833
873754,Lonesome River Band,She's About Trouble,2EdWLaKMCEusyFcK83F1pC,15.788738517384507
230332,Ted Heath & His Music,Begin the Beguine,00xYg5I4ocdMCGR4T6NzWX,15.788750025161496
130543,Sara Montiel,La Violetera: Cuore ingrato (catarí) (remastered),6b08jxwvQDCtqscAwobBAd,15.788834728241435
451264,Witchcraft,Flaming Night,0ybdwxrqbsAdOhgY4d735Q,15.78898060382661
477338,Roy Haynes,The Party's Over,599uduTij29UrP86SUa9YU,15.789080756998723
790069,Brian McKnight,Unforgettable (Nat King Cole) (Live),20bbpU7NzPn4ra2YKI10ME,15.789107991374683
1466455,Angel Y Khriz,Tu Me Pones Mal,7tFd5Gx2BOOIBSeEehONZV,15.789157781740368
854060,Beck,"It's All In Your Mind - 7"" mix",3VvfXBWDZ03IVhs6FPXqj3,15.789233455599694
1074222,Tino Rossi,À Capri,2nyWllAaLpWv8TWnhmUO7V,15.789386066123276
510544,Kathleen Murray,Never Ready,46gPbPFMlzUsLqN9BHWNGN,15.789477128698028
1311473,Anna Bergman,What Good Would the Moon Be?,7FmiRr0wX4MqBUD2M3QDUW,15.789540963708536
1226907,The Righteous Brothers,Crying Blues,5uyQ9YhlX1O6keS60fTjw7,15.789627826367322
1424444,Michael Andrews,Me & you shoes,4TqbNG8Qj9CWo9iTSIjt0s,15.789790978306732
1888642,Curtis Mayfield,Hey Baby (Give It All To Me),3HMpTbuGfjzVozfT4xSqF4,15.789793430120465
1172072,Anne Akiko Meyers,"Violin Concerto No. 2 in E major, BWV 1042 (i. Allegro)",15WkTBITpZaAz0U6tnDDCy,15.78985417259093
442370,Mississippi John Hurt,Good Morning Miss Carrie,4a6cxNGlrehJH9Y6W3oImi,15.789891428313245
1302850,John Hartford,Cuckoo's Nest,56XQWeXb35tuYfJPmipR33,15.789923677469512
2036813,Brad Paisley,Yankee Doodle Dixie - Bonus Track,1k4mAvo5XCX2ely0NKVlTC,15.790007456217413
882541,All Time Favorite Children's Songs,My Country Tis of Thee (America),7CI5MmJtCRjuctwiHgLn2s,15.790021421339933
842378,Children's Lullabyes,My Country Tis of Thee,32gdH8HSNo73Z1EEvEy6T5,15.790021421339933
1533385,Albert King,We All Wanna Boogie,4leNhKsQaWxHHqdmNAy5R9,15.790053255250532
1078989,Naughty By Nature,Daddy Was a Street Corner,4tEqeiCNL6wsi5S3iG4isH,15.790055888572033
2090068,Ray Price,Night Life,5aoD8488HdJaqKvAntFCpd,15.790080391332094
389216,Babx,Trilogie Omaya (feat. Archie Shepp),2bodnNBxq1EI91rDAbNRcD,15.790094110489681
559889,The Dukes Of Dixieland,Asleep In The Deep,5jhRRyCP8bY2iKBVQtMVbX,15.790129118881595
1568819,Heidi Breyer,Moondancing,2NkfHE9JcMgoHAvY5BxQ7C,15.790178969295578
599574,Savanna tríóið,Það er svo margt,4EztLSNeAFn2plOP5XFqNf,15.790183161569988
1835804,Joshua Redman And Brad Mehldau,Santa Claus Is Coming To Town,2lOsyAtetMTGHiPgecrGQf,15.79025658032771
417001,Audra Lynn,Garden Locked,0GOdOwsOspQ29VgLxjTBDt,15.790269136935535
895727,Bebe,Animales hambrientos,4gca30Xl2pvAVXiLKZ1b6g,15.790464786085897
858450,Ray Conniff,What Child Is This?,5NxmzS9thGHAz7EJ1uDWDU,15.79081512697264
695855,Laura Fygi,I Wish You Love,2tb84wxa1geALCoP4hl7CQ,15.79084207549852
1337131,Cory Chisel and the Wandering Sons,Pale Blue Dress,2KFbrtn18OjPkPcnq7nsft,15.790905619411259
1364714,Rising Appalachia,Synchronicity,2aN3P9gtIWfvg03RicBqeJ,15.790968119084772
1119732,Quincy Jones,Celie And Harpo Grow Up/Mr. Dresses To See Shug - The Color Purple/Soundtrack Version,4HxebgIsF4ImAANWx4JHAe,15.791040875063198
1721679,Lee DeWyze,Who Would've Known - Acoustic Version,3KhynTJBZBKS9xZeeEQaQe,15.791392667555275
1458429,Tommy Fleming,Lady of Knock,2loHpSBIC9AFzehrClQ0xd,15.791575160322825
404303,César Franck,"Piano Trio in F-Sharp Minor, FWV 1, Op. 1 No. 1: III. Finale - Allegro maestoso - Live",0DZzhIV7CjRJqSQRCwyawz,15.79161145338048
1136892,Leon Russell,Goodnight Irene - 1995 Digital Remaster,53j2fYEyFqWaul3aHje0Cm,15.791639966050985
1911491,The Forester Sisters,Love Lifted Me,0Qz7YBkW5nk2shLTO4Z6K1,15.791766057918977
2261492,Cigarettes After Sex,Nothing's Gonna Hurt You Baby,3GhsBdS9ulPK3KCdwHRPhG,15.791803578471349
262793,Girl Talk,Knife (2007) - Girl Talk Remix,0jOiy4S0Mjn1anjnZYpSSs,15.791973148728147
1649484,The Outfield,Nervous Alibi,3SKqXji4qnopYHI1M0Lndq,15.792084905597497
1290056,K. S. Chithra,Yengae Yennuthu Kavithai - Version 1,6eqSM6zN6qI5Ock70g3fdM,15.792292328048571
1198482,Jose Mari Chan,A Love to Last a Lifetime,5dLpjaGtXDe8uGd6knlIXx,15.792379202016173
1385127,The Ukulele Boys,Animals - Ukulele Version,6mAYccnzNjsgftdSV6Js1n,15.792544466816565
788474,Bossa Nova Lounge,Closer - Bossa Version,6GzhSpX7XAZ4aRY5oyUwC0,15.792609832827267
1323195,Rena Jones,Firefly,7p4qW7dkb6lu44zdRkkUQM,15.79262807631741
800907,Django Reinhardt,Dinette,0UREdf8dvTi81cQU5j7eh3,15.792839729884994
1269769,Nicholas Payton,Way Down Yonder In New Orleans,4CJP30TEVHmMaSAoOypJjh,15.792841396623746
1750824,Bruce Cockburn,No Footprints,3Rvwp6okMD3PWeYWtmwHA1,15.792873950755453
805558,Anavitória,Tocando Em Frente,4LLlgVGYySkuBeN9RSdw5Y,15.792948918976915
1297124,Ninjaman,Things A Gwan,2qc36l0L1sNySrdS7420XW,15.792972210721416
1093465,Domenico Modugno,Volare,10ULGvF4XQB1plDN0wnDo9,15.7930938445945
1399800,Tyga,Fuck It Up Song,1l1eNCflPlBkujicWr2f0o,15.793340544123634
1084538,Troels Brun Folmann,Man of Steel - Platinum Mix No Vocals,4rjaA3yJerXmxOdy1YuSxH,15.793479406568258
1720728,The Beatles Revival Band,Yesterday,40hwmqwPizVzK8qsSxbjU4,15.793532678296852
1384810,Boney James,Hark! The Herald Angels Sing,0hoxkJXrVF1iSKU0Gp46FD,15.793541757015953
230958,Harry Smith's Anthology American Folk Music,Little Moses,0pm4AEfwjUdmExES6D9ZrE,15.793604496590575
1600326,East Forest,Farm Song,6uEdh0mBlEu7cwtW2FYVdu,15.79363759003707
1678638,Eels,I'm Going To Stop Pretending That I Didn't Break Your Heart,5YGQKxF1ditvoUfpkGww9O,15.793787079361868
540732,Grateful Dead,"Man Smart, Woman Smarter [Live at Civic Arena, Pittsburgh, PA, April 2, 1989]",7I6TcUVS3GiRIPCZwx6QGa,15.793919493484902
193098,Tim Dunnigan,"Rollin', Rollin', Rollin'",7zcggR9KPPOTDlKuRLOE5h,15.793919649347117
86199,Hit Crew Masters,What da Hook Gon' Be,4d2IvxERYns04Q6ASQxi7D,15.793949946524318
374638,Blind Boy Fuller,I'm A Stranger Here,3XVXkMUrefivAyTwvTUVoN,15.794016906944975
1320219,Deep Dive Corp.,Borderland,449TYWrKJ8Q0tO3hYWgl6I,15.794123568833905
1503983,George Michael,To Be Forgiven,3r0RwrbVxQ3yrFVW21Zhv6,15.794218566727181
1157546,Yohannes,Whip Out Your Passport - Instrumental,2ajoEfOcISpJR7SvTWbo4h,15.79430301551775
686594,Alice Gerrand,Coal Miner's Blues,0Vg9byy9kIgmXmmWLPeCqk,15.794350149034065
571931,Blind Boy Fuller,I Crave My Pig Meat,0pbBidZaA1KrArHRTw6VMC,15.794390060289714
1903868,Single Cell Orchestra,Apart,5CU8DGZwkTzEIYWiyjjJAF,15.794473814154657
1786829,J Dilla,#LostScrolls 1 (Bonus Track) - Instrumental,4kznLxeLVbJHUtSKmy7iNR,15.79451888816683
2031594,Television Personalities,Diary Of A Young Man,5xaLq7apA05dq6bSCxHnzM,15.79461896011058
385688,Big Audio Dynamite,In My Dreams,74TAazf9U3yXwKaiBezJf2,15.794649755742341
1401635,United Sacred Harp Musical Association,I'm On My Journey Home,7ls38HmC7xkAORaAX06kcv,15.794657958004455
1515826,Duke Ellington,Reminiscing In Tempo,44XnslFnRnr0GcRwyYf3o9,15.794678394862808
1733285,Spyro Gyra,Freetime,3vLHSZ4knrr86bqGCggvPy,15.794684744724833
2104645,B.J. Thomas,I Can't Help It (If I'm Still In Love With You),05gxElp6T3xNGpZDq0tFOQ,15.794695692259452
124495,Desert Dwellers,Give Thanks - Vajra Mix,3DZuTobZ1TdRfTuwbGw6GF,15.79480525419134
1849785,Johnny Cash,Where The Soul Of Man Never Dies,12lwHyutrrUDbtZPuC84Ax,15.794901960003651
1019815,Bob Newhart,King Kong,3u0RUjYxriBDIL9TcSooqD,15.794937881005547
282209,Gene Ammons,Three Little Words,610VcxK6TGDYO7LpCp2Lrx,15.794941402464366
