,artist_name,track_name,id,dist
454104,Fearless Motivation,Who Do I Need to Become (Motivational Speech),2lpal2WRB2vmMMbY9HdIEf,18.080037405770444
851882,Travis Boy,Treasure - Original Version,2jW3FmgSPojIw34Z8STfrg,18.08004396503238
1080340,M.O.D Gang,Slowly,57QR1nWhG5CCWLDAT6ayNG,18.080063237198743
1263906,Leif Garrett,The Final Countdown (Single),5PjIdrBpEql2LEm0SUhEda,18.080184369791887
1679033,Mark Rapp,Circle of Life,56b2Fva0QSNqyIwyf3HcB4,18.080197758207106
594357,Intentional,The Black Lagoon - Chazz Remix,336hYHDMTtZHZVzB5DXcEG,18.08020771779515
1242040,Teon Blann,Rihanna - Skin Dj Blann Remix,10HgFwjb1xxW4Vujel69TN,18.080209780667296
1811908,Corpus ,Joy,2hC3wrLuJBriJ4akjrkEMQ,18.080287788681495
2224966,Shoffy,Goodnight,559nYAOjvaSUYVD0mIYAbu,18.08032545141259
1121687,The Raincoats,Adventures Close to Home,1KAbkJk4wblIcS4zTNJox0,18.08034535918577
1925250,"Bishop Paul S. Morton, Sr.",Hosanna In the Highest,0mCzXni2wt8jbUue2muIq5,18.08036289347082
823440,James Hall Worship & Praise,God Is In Control,0Ud5wCWpBOsQXrRlqU0qMq,18.080400400309408
317648,Edo Mela,Little Monster - Alessandro Sarsano Rework Edit,6fr6zb719XOTysoSkpq4v7,18.08043870143725
495415,Conjunto Nube,El Mamut,2KBGoOUab2GFeSutt72aW2,18.08045632774591
2015417,Blauwdruk Boothcamp,Denk aan niets,5Y4gaMCXjnHCfZWB2x2XNE,18.080469031829253
1026635,Sweed,Finally - Holter & Mogyoro Remix,1Ui3cM4JmiXXD7cQgoNsyf,18.080530958353435
263904,Tesla,'Til That Day,35i79w0Csx1luaUzxYuOpH,18.08056391142497
1481947,Bethany Stephens,Father of Lights,3pKtIfNLh1SepP5FRef2iC,18.080615977940496
2144242,Dave Mason,Only You Know And I Know,06EC7hRN3OrBkIPTyTvp5Q,18.080621049384572
411138,Jefferson Airplane,High Flyin' Bird,1hzxZkAqWcZS15l1ft6Xss,18.080623502463155
1263138,Adani & Wolf,I Wanted to Tell You,6e1Qw6IWaGsWGA6bpSm47L,18.08065317158239
868722,RU.BE,Little Things - Jengi Beats Remix,1y22baZxoBP2WV9avLAy4l,18.08067637381014
729127,Ilija Rudman,Two Face Love - Extended Mix,2HNOo4YpGj1mep0YifQE09,18.080697762135518
265511,Saturnus,Lost My Way,1M7TAIdWoWPfvNGTIOfFLs,18.080700986859917
660361,Texas Tornados,In Heaven There Is No Beer,0EhMRxnXnu16o5g5PJ4uEM,18.080765164730728
1063218,Asiahn,Waiting,3zX85oquwvMRDnGlbOOnBm,18.08078160036493
665360,Claude Nougaro,Les Don Juan,3CnPhvxtJ9I2r8iaiDFurS,18.080782095611507
1956046,Art of Shades,All Away,0eKyoAUzlZsmgw2jdEkeEx,18.08081688340312
1691713,Speedy Ortiz,Casper (1995),6Hi9KSWBWg8SDgKQELzlFX,18.080852758986676
1298896,Zero 7,Crush Tape,0iybHYVF6V94dj39QPaq4J,18.080865822400014
258457,Bright Eyes,Southern State,3xQThxDYPTnmAL3t43ZURj,18.0808819330185
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,18.08089142251718
1825611,Sammy Davis Jr.,You Do Something to Me,1sVQikfKqbflaAOZcxV7W4,18.08089997633287
551984,Julio Elias,Temprano Te Buscare,3NVESAV4eNlqrGLkOMJE1a,18.080906874319375
1020039,Frank Sinatra,The Boys Night Out,0sOwzKE6Q1KIES7C8aykAE,18.080949475453075
379697,Chassol,Din a Din,00ZjoB9o7XhPtvopA5OI5N,18.080955260590443
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,18.08095868299183
427249,Culture Shock,Love Song,28T4EzLwImu2a3ljGx3c5s,18.080974118906887
1978135,The Dubliners,Maloney Wants A Drink,5hKZqeGWjeLMKv3LUdRaHi,18.080991812286467
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,18.081015799851553
2182439,מושב,Come Back,4VvTFZUtMxgfTNyrNZ0jXJ,18.081046210835495
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,18.081121168060726
15824,Miguel Y Miguel,Carta Abierta,4dmn5ruCELjepeQJABUUuz,18.08112708767252
76464,Billy Bear & Friends,The Teddy Bear's Picnic,5eK8yWbnIkM4cbqIpbbmSZ,18.081152302956987
1690234,Delilah,So Irate,6Cn5ETWnnfgD4xxG6nOJeP,18.08116424488113
1481272,Daniel Avery,Free Floating - Matt Walsh Remix,7aDLfCbZvmsvfv8OIy9uuL,18.081262536107822
2102713,The McCoys,Hang on Sloopy,0O8bCYuKNlFtiVyCTDV0Ny,18.081270097443973
1477829,Bob & Earl,Harlem Shuffle,72Y7rAPUO59ERgS3pBmiNx,18.081295066914983
84747,Dancing Mood,Easter Island,4xMCn4xWjsA2Uq9eE3nWtD,18.08136797299357
105543,JB Hutto & The Hawks,Mistake In Life,2KltbXvfj2Kc2lmyR1k4b6,18.0813692012569
2038230,Cesaria Evora,Tchintchirote,6MC0QTKf4VTZ6HWeTmNPGp,18.081377575610283
935806,Evans Pyramid,Dip Drop,0GiQE5VMzPMhULdBrph5Sk,18.08138268326629
1979098,Dear David,Hypnotized - Radio Edit,77kJYa9drzw6sCHv5jJUzz,18.081403314697937
1311316,Charles Aznavour,Le temps,75z7jtZR05ngNEkr6APp2T,18.081497704210857
545328,Times Square Church,All Around,1MYsJYTM4NW9LFHLIXzb69,18.081546938430666
1754084,Boyce Avenue,"Medley: Circus, Just Dance",58zPDIS0fg0nRCZZSU1KTV,18.081616326778512
1302248,Leighann Larkin,The Miller's Son [Act Two],6kU53q6NedM5dDCevYiPyH,18.081667587560116
901349,Lucky Dragons,We Made Our Own Government,0f3ZLV3HOQ1TDTtRIxtkwu,18.081674362832338
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,18.08168324819102
636207,Lil Wayne,On The Grind,79WjedjBDJaBgj9x1J06ul,18.08169979696997
2102434,Joe Bonamassa,The Last Matador Of Bayonne,1BIOHH9RICxNl0OtMPbr2U,18.081748711707725
734555,Michel Legrand,Domino,3Z9ovSp5ut7Gx0hNYq4Dl9,18.08178279242662
521525,Big Star,September Gurls - Single Version,2NlGdOeCadiGl6eZfWlE3N,18.08180022831859
2248212,Rosemary Clooney,You Make Me Feel so Young,08RnPHoZRQr6BuD92JRvkk,18.081867612901487
841184,Lucinda Williams,Sidewalks Of The City,6342XcFafhItSU5G0d3beE,18.08194900812115
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,18.08195092544566
1669007,Aerosmith,Walk This Way - Live,2lVh4DO6HfupzVjcNiroT3,18.08195561771207
711648,The Platters,God Rest Ye Merry Gentlemen,6itKeP1s4l6O2rpZ6BSWD7,18.081985145121948
1102373,Rick Wakeman,The Great Gig in the Sky (feat. Steve Howe),40QYxznagXFYWRH9N6D9UV,18.082050718129953
1280089,Nick Colletti,Misery,4YaRp9SD9gQ49Mzmpvtw1h,18.08209201738953
932101,Chrisye,Galih Dan Ratna,5VbqWgOOanBICmourdV2Jb,18.08215433435942
1616305,Roger Whittaker,Dirty Old Town - Live,0vIcNuScjhWJZmxbIvP1Gu,18.082155037443922
1529953,柯泯薰,遊樂,1YaiumYX0Bv0sf6tovKAz8,18.082267417975647
2095337,Karma Rhythm,Nineteen,5mE5uhbIeFNCzfnsYKZ0DF,18.082282493678353
641773,Audio Idols,Everything She Wants (Unplugged Live),1ke2ybpZL9oSMj9u9yhVYG,18.08230618945437
1857389,Mr Twin Sister,Bad Street,1vQCfD8718K4XOs0UALqgB,18.08235195191961
328202,El Tigrillo Palma,Milagro Cumplido,09rKqUOthK8PBHrOZYBMuc,18.082380762233733
256821,Julie Clark,The Naked Song,1HsGOQf4v6yWNIDl5TIPmS,18.082388127563316
592845,Black Theama,Omaret El Nas,0OJyAjDmVZUj2rxhg3WfSq,18.082413912929088
2001551,Goodluck,I've Been Thinking About You,72XaSyhrZ7cKF8SrOeYeQz,18.082444731380892
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,18.082545339094576
1751920,Ben Browning,Don't wait your turn,4GxPQQJQ4t4KYno8YhCPoV,18.082548548099304
946919,Synapson,Gangbangers,0VTlMlVqi4GCt81LOkZH4u,18.08259841829299
1047653,ef,Delusions of Grandeur,70zCEVxTugFHntItKozubI,18.082632196551977
115673,Lead Belly,Black Betty (Electric Mix),3QkxeX68YCyupScxeMYefd,18.082639777702813
23256,Lead Belly,BlackBetty (Electric Mix),5qDtvbxjglFaZjNDUHTKQl,18.082639777702813
1832364,Robin Thicke,We A Family,0BoR6TJhjiMkcdQ6EhDnzH,18.082689480266513
1304535,Toners,The Final Countdown,3LYSNH8KyYBaxU66ehCre9,18.082783229943423
135019,Bell Marques,Desce Coladinho,0EJvHCbnFST6IQ9urbv1C4,18.082835416128212
304226,Odilio Gonzalez,Petición al Niño,7oXyz6UvOZLQrm9dtPpscw,18.082855756072995
2233967,Crooked Fingers,Typhoon,3DwltijIwbGAdk83NisIjS,18.082877534167768
634852,The Embassy,Livin' Is Easy,0ozVsnJ11LcZUaEkModWj2,18.082920788508233
1752996,Black Sheep,U Mean I'm Not,0kpSlAvewI5lkdk1Mpqazp,18.082985971362497
801688,Mvrcus Black,Drop Top Rari,4LiYQdEHzHYQjhbLgRJ8Zm,18.08303784996064
1077130,Den Ishu,Your Experience,43YmNm8cBPkVuduzwgMokT,18.083115704020095
1433651,Fassine,Feather Jesus,3A5UxOEEJw4lryPpoJPFoA,18.083159239476945
2039066,Kyrill & Redford,Somebody to Love,2X6SbFTN9gx1ogDuuyx7Wa,18.083171308837294
214988,Azucena Aymara,Quisiera Embriagarme,6LMz8Bzv4XoNK8epnubvho,18.083206533353085
455771,Larry Gold,And I Hope feat. Floetry,1iCPvyRfZZX8VKJ8g8sENK,18.083252671162263
688630,Microwave Monkeys,Twist in My Sobriety - Extended Mix,1SAFpNm1jzzG6eO7s7ihQ3,18.083310981169014
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,18.083411740080994
1554902,The Baby Einstein Music Box Orchestra,The Farmer In The Dell,2WHPyjF0XhMzJ05lbYVlVA,18.08344295395383
2156547,John Mellencamp,The Brass Ring,5iJpy2HDkVzqcod0Haz2lw,18.083489350800072
283938,Tito Puente,TP Treat,41OkZSOfKVlj7Lxzn8x9yc,18.08353077414134
698233,All Night Long,You Got The Dirtee Love,6xQRbCvMurlB1ESoAkC48P,18.083553090708826
835617,Jatun,Voila And The Case,7o7GI59TnFykjJHfiVK0Ox,18.083647939299002
1147811,Moodymann,Jimmy D...Nickle,0XumbxIXjop00t0ClLyOqJ,18.083680695348892
1032475,Stan Kenton,Young Blood,2HamIPGIRJXNjLg5gaSAOm,18.083712298871955
2074317,Witt Lowry,Lie Lie Lie (feat. Chris Michaud),2TqGeRcc3RO7oa1qrdOoc9,18.083722595974418
1750377,No Te Va Gustar,Voy,2XVMsnUOpuwt2H0fjSBLNR,18.083732698829966
1545813,Run Boy Run,Little Girl,4gWdlhodmJjbUwjhbL4IOL,18.08380338450902
1178816,Frontier Ruckus,Visit Me,1a6viWZs8kKDa4ErVOYidI,18.083860534796333
745867,El Tigrillo Palma,El Pajarraco,4Nw9ilHyWee6ewZJ4tynBT,18.083906912427846
29148,Unique 3,Musical Melody,2VJdUXF9IF9TauTvyWlS6E,18.0839111775372
1643055,Blood Orange,Instantly Blank (The Goodness),4Gw0B3lqo5QG0M1vmL4L0b,18.0839574953986
413853,Anton Ishutin feat. Sasha Loona,Потому Что,5Bp3TKmnJUyyqbUNmBj5LT,18.083968821156994
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,18.08402736367066
837173,Planète,Helix,5FDbTHv538pegf59Nd07wb,18.084038282125512
827077,Lord Echo,In Your Life,5p6So4cj6s5JqWcCgtyJ5g,18.084174327359385
312585,Streetlights Bible,Philippians 2,5thEMqEwba9k0j1v2QSF05,18.084216288267445
287585,Lime,Please Say You Will (Be My Baby) [Remix],5wtsEaoNbtGQ81iFa8KImd,18.084256897583284
834183,Frank Sinatra With Connie Haines & The Piep Pipers,Oh! Look at Me Now,1C6iKfvpjg7D3oCYcvaOpn,18.084274811444864
2002419,Girl Ray,Stupid Things,2Ym4AGePh4zeVOv3P7iKlD,18.08428452064988
849678,Ingrid Rosario,Mi Vida Te Daré,0HmZc6rZPbQ2dQ1FeVT85E,18.084332568009405
1954352,Christian Bland and the Revelators,The Same Road,40qb8sK0FqtUQPrDN7SSiT,18.084343802631707
534759,Great White,House Of Broken Love - 2001 - Remaster,4pGjFrVJcyOVVrZSf8y6V8,18.08436804168402
1405486,The Dear Hunter,The Haves Have Naught,4tlKcVyNLf8JoshzORIGN5,18.08439985304674
654339,Carlos Y Jose,Por Que Te Fuiste,41HJmkHqDj8iRqOMxa6h02,18.08447642375256
87198,Aleksander Rozenbaum,In Odessa at the Independence,2CbhTnNkxmS8N32qd2xfaD,18.08450580134034
965134,Sexion D'Assaut,J'ai pas les loves,70oMaeXKDwb9LVaKrkF8uF,18.084507241827747
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,18.084652329820567
1423800,Morning Fatty,Love This Life,0O9gP42aKoc9iFiggr0Pti,18.08466122415618
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,18.08467200144046
1690442,Caserta,Nobody,6eFvNbmhveOAJaMCwCi7Qg,18.084678463154486
1726365,Jefferson Airplane,High Flying Bird,5eGKna0aflc9wmMoDcIja4,18.084681841167715
1919012,Rob Clouth,Falling stones - Original Mix,6K9fQUeA7O6atoliCtcQfS,18.084728155735046
1831074,Joe Arroyo,Echao Pa' Lante,50H1YuAT6aKmxp6TbAJwz9,18.084794655823888
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,18.084798368030032
177713,Coroné Pereira (Toinho da Serrinha),Sebastiana,2rMH3v1WMTWUr7D4yJMbBR,18.084896942020443
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,18.084953130084596
1716335,All Dogs,How Long,3puI7NsoMCL5TzVFo0ImwW,18.084954241364734
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,18.084967956337827
2065148,Corey Smith,Something to Lose,4Q8OwKzQ1IgNfgoLn8t7iV,18.085083303763422
94280,Angela McCluskey,Wrong Side,4w63WhRuP3Z2TyAzCjGAil,18.08508819348406
2229802,Good Morning,On the Street,2GrtsOo9taWR5O56SaJSBE,18.085116632539076
1934889,Trio Armonia Huasteca,Pidele A Dios,5qZZdJu2qqlE9zZhhRhe7u,18.085180077608058
1979916,Chris Bathgate,Serpentine,0E0yOeVDm6Kc2374Uwuuoa,18.085217854670532
76365,Tülay German,Tombalacik Halimem,0QzB7aEgr4xfWkItZo1Nxn,18.085270985930073
2213681,Cape Cub,Keep Me in Mind,2psMX6T06eYYa2UhAjrsNQ,18.085333925085465
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,18.085382790137814
1190164,The Isaacs,I'll Be Home For Christmas,5rS4Iw1xVbXtQwHE5xYGsW,18.08539474009394
618392,Dan Wilson,Too Much,2v7KeZGalAAtUA8coMax2R,18.085407399272004
871259,Shannon,Let The Music Play (Extended Mix),2fYE7b7sV1Ms77a14N7NmV,18.085499437630183
1736396,The Blind Boys Of Alabama,Freedom Road,6XyS2aln7cSYxcazTGaLal,18.0855212005321
2105313,The Jesus and Mary Chain,Sometimes Always,11sxpJrfYJFxkA77PauDj4,18.085538502499862
1239786,Naked Music,Love Only One,2GT7MTw3juEFfIsVVGfDpZ,18.08556367853752
1068984,Club DJs Incorporated,Gonna Make You Sweat,6ewqhyZux3ocXCr9E4C9L3,18.085712131493963
839424,The Passion Cast,Love Can Move Mountains,3mC257SMVojMmqswS1UNKN,18.085860573392754
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,18.08590914735305
318269,Taylor Swift,Hey Stephen - Instrumental with BGV,3Uown9ZvhJcCBJBHOXRRhS,18.085935549292916
1516208,Kamandi,Manawa,4c2hBBlFGyZfgjS6UUSvhH,18.08598291683886
1733228,Bonobo,Recurring/We Could Forever - Live,14PeVHcmtVMEd7CilAR6B7,18.085990974755696
482960,Ghoul,Graveyard Mosh - Ghoul,4vQ1SJJZn8DiHddBrcjz8x,18.086038462917177
617737,Ohio Players,You and Me,2THuceFWvut8OTAo51N2l1,18.08605600703029
221016,Adam Burrows,Right As Rain,6IZFKFiAafO4qW6vOCHx30,18.086104170787408
838910,赵雷,南方姑娘,52wcCiZSEwP5wJIQhn2y37,18.086134553827925
1056134,Circle Jerks,Letter Bomb,4ED3etUmWiMWg3U5O27nOg,18.0861614120235
58384,Graham BLVD,Still Cruisin',6ZqI7gQeUhxKqyY1FEZriY,18.086175550222187
1113519,Cleov,Crush On You,4FXPmX5W4Kqsl9eONC4PKn,18.086185513298215
171180,Walt Mills,Ain't Got Time for You Devil,7bpUCrt9BarjZOnOMmEHJH,18.08628355782795
766708,Los Rieleros Del Norte,Evítame La Pena,2sJqLL1JX1oRe2EMgS5EED,18.086290412866312
813079,The Hit Co.,The Final Countdown,0wnEk97SSRy7rhJFTqsmTx,18.08637751687501
811616,Quincy Mumford,Eventually,4skV0p06KQWaEqWz4y4wBS,18.08640779239373
241815,Joe Nina,My Flamingo,7zsE5HUMHLL7HHru33dKxT,18.08642270057348
892468,Segilola,Paint the Way,434M7ErZ1RM61ECZqBXnlw,18.086426328951145
862170,Tomorrow's People,Open Soul,6x4HkFI6X5vLZ79fJtZD6D,18.086430745898966
182394,"Evelyn ""Champagne"" King",Out of Control,3JHNDOBLCvwjy5ppbIt67Y,18.086439231582393
1254086,Patrick,Sé pa la penn,7uAD3ZDGdnuT0dvty9T0ct,18.086518103072738
2100891,Thieves Like Us,Forget Me Not,6BvF9H7PvMmr3jTW1ltDj1,18.08652339790136
1840253,Eliades Ochoa y el Cuarteto Patria,Al Vaivén de Mi Carreta,7ib4R3500HUIXrcDDZShKT,18.086540493074388
1961756,Jengi,Guab Lab,7r3JTyfIOxyvBu3MVaMaXv,18.086542394944352
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,18.08655611717258
1484163,Space,Ballad For Space Lovers,4usmn1ur7PhchC0vaalOOs,18.08661555276589
264700,Better Life,Gayeen ya Abana,4XLCFDz0nUYz4b5oshedf9,18.08662065633448
1089382,The Jingle Punks Hipster Orchestra,Tighten Up,22HMsy8UyO6gNJTBifeLMC,18.08667810037702
437276,Dan Crary,Hot Pursuit,01YuaXx0VsMs2ju6zlLbaq,18.08669529964419
1142895,Jaya,Dahil Ba Sa Kanya,6kGJHmOI7Fzd79QgyjXLzO,18.086743239281287
4634,Luxury Grooves,Martini On Ice,3bbblTaDJHCEE23jjwoAvp,18.086746395012586
1253316,Juanpa Y Lenny,Momento Dificil,6GS3R4TMJKDF2yrV9XXI8I,18.086855903672546
519143,Rhythm Masters,Oh Oh Why,6Wy86dkXejZsRz90Wu19vp,18.086985742200063
1355826,Fort Romeau,Insides,34KD9rEJujgvmNLQblQAjw,18.087003954373806
2204810,Dramadigs,I geht's Heia,3qMPRg17pHzkyalsUv8HoK,18.08708675714324
875417,Jensen Sportag,Let the Queen be the Boss,4vixYWOlDimn8kA7thMhde,18.0871990288482
1305976,Adan Yeti,"Here, There",2isH3OorHjfNb5J9P8BiOr,18.087222605694627
124631,Vitamin String Quartet,Red High Heels,6jacSXLLBOi1gKD4igLDHG,18.08722984047988
1734560,The Soul Trippers,King Bee,5eVqsaDqScf1ATcNvpI4cT,18.087321887616383
1597070,The Whispers,It's a Love Thing,61D1EVoIKsrb86W0q8vXvy,18.08738061493879
2165125,Boosie Badazz,Smile To Keep From Crying,3U2f2ShcbJEi5FGnqNu07P,18.087384377565844
1032630,Delegation,Heartache,2m1K9b9ryb8sOrHEATsHFX,18.087414551521974
